1712150811.2001867294,-1.0925642251968383789,-1.5,-0.048705499619245529175,0,0.82195389270782470703,1
1712150811.251244545,-1.1029268503189086914,-1.5,-0.047458402812480926514,0,0.82380187511444091797,1
1712150811.3023135662,-1.1065094470977783203,-1.5,-0.047059290111064910889,0,0.82431501150131225586,1
1712150811.3533182144,-1.1197549104690551758,-1.5,-0.046098820865154266357,0,0.82562124729156494141,1
1712150811.4044473171,-1.1237711906433105469,-1.5,-0.045722905546426773071,0,0.82596451044082641602,1
1712150811.4554908276,-1.1296926736831665039,-1.5,-0.045217044651508331299,0,0.82637178897857666016,1
1712150811.5064797401,-1.1421581506729125977,-1.5,-0.044291734695434570312,0,0.82690137624740600586,1
1712150811.5574324131,-1.154791712760925293,-1.5,-0.043515093624591827393,0,0.82709002494812011719,1
1712150811.6084713936,-1.159218907356262207,-1.5,-0.043270412832498550415,0,0.82723098993301391602,1
1712150811.660687685,-1.1717908382415771484,-1.5,-0.04293848574161529541,0,0.82687628269195556641,1
1712150811.7120056152,-1.1782865524291992188,-1.5,-0.042878516018390655518,0,0.82657855749130249023,1
1712150811.7630815506,-1.1913138628005981445,-1.5,-0.042841460555791854858,0,0.82578742504119873047,1
1712150811.8142154217,-1.1975150108337402344,-1.5,-0.042840015143156051636,0,0.8252347111701965332,1
1712150811.8652846813,-1.2103493213653564453,-1.5,-0.043353144079446792603,0,0.82401853799819946289,1
1712150811.9164524078,-1.2145256996154785156,-1.5,-0.043614696711301803589,0,0.82351690530776977539,1
1712150811.9675276279,-1.2265775203704833984,-1.5,-0.044502146542072296143,0,0.82202321290969848633,1
1712150812.0187902451,-1.2382252216339111328,-1.5,-0.045692805200815200806,0,0.82033383846282958984,1
1712150812.0700159073,-1.2438277006149291992,-1.5,-0.046355206519365310669,0,0.81952428817749023438,1
1712150812.1214652061,-1.2545630931854248047,-1.5,-0.04791312292218208313,0,0.81823450326919555664,1
1712150812.1730322838,-1.2596447467803955078,-1.5,-0.048628550022840499878,0,0.81765234470367431641,1
1712150812.224145174,-1.2689266204833984375,-1.5,-0.049981318414211273193,0,0.81646424531936645508,1
1712150812.2753727436,-1.2719424962997436523,-1.5,-0.050475738942623138428,0,0.81602025032043457031,1
1712150812.3264839649,-1.280415654182434082,-1.5,-0.052096053957939147949,0,0.8145573735237121582,1
1712150812.3775806427,-1.2844936847686767578,-1.5,-0.052680917084217071533,0,0.81387823820114135742,1
1712150812.4285674095,-1.2916107177734375,-1.5,-0.053631491959095001221,0,0.81285464763641357422,1
1712150812.4794938564,-1.2947787046432495117,-1.5,-0.054023228585720062256,0,0.81231832504272460938,1
1712150812.5306620598,-1.2994061708450317383,-1.5,-0.054538991302251815796,0,0.81134510040283203125,1
1712150812.5819125175,-1.3040480613708496094,-1.5,-0.05462352558970451355,0,0.81034010648727416992,1
1712150812.6329593658,-1.3060228824615478516,-1.5,-0.054324869066476821899,0,0.80993771553039550781,1
1712150812.6840178967,-1.3076987266540527344,-1.5,-0.053934045135974884033,0,0.80942529439926147461,1
1712150812.735023737,-1.3105565309524536133,-1.5,-0.052764765918254852295,0,0.80833989381790161133,1
1712150812.7860662937,-1.3131260871887207031,-1.5,-0.05076363682746887207,0,0.80713731050491333008,1
1712150812.8374152184,-1.3141703605651855469,-1.5,-0.049541462212800979614,0,0.80654174089431762695,1
1712150812.8887324333,-1.31551361083984375,-1.5,-0.047021143138408660889,0,0.80551391839981079102,1
1712150812.9400682449,-1.3163802623748779297,-1.5,-0.045507885515689849854,0,0.80491113662719726562,1
1712150812.9915254116,-1.3173350095748901367,-1.5,-0.041987452656030654907,0,0.8040904998779296875,1
1712150813.0427467823,-1.3175929784774780273,-1.5,-0.040106143802404403687,0,0.80357086658477783203,1
1712150813.0939671993,-1.3180190324783325195,-1.5,-0.035638466477394104004,0,0.80280780792236328125,1
1712150813.1453871727,-1.3183864355087280273,-1.5,-0.033498115837574005127,0,0.80236893892288208008,1
1712150813.1965692043,-1.3185068368911743164,-1.5,-0.0297077130526304245,0,0.80189174413681030273,1
1712150813.2477240562,-1.3187726736068725586,-1.5,-0.027351951226592063904,0,0.80154633522033691406,1
1712150813.2989230156,-1.3192390203475952148,-1.5,-0.022573640570044517517,0,0.80081439018249511719,1
1712150813.3501346111,-1.3196122646331787109,-1.5,-0.017801882699131965637,0,0.800128936767578125,1
1712150813.4013876915,-1.3197956085205078125,-1.5,-0.015197298489511013031,0,0.79979473352432250977,1
1712150813.4525411129,-1.3204767704010009766,-1.5,-0.010933199897408485413,0,0.79913753271102905273,1
1712150813.5037200451,-1.3209729194641113281,-1.5,-0.0082471491768956184387,0,0.79868555068969726562,1
1712150813.5546915531,-1.3221949338912963867,-1.5,-0.0032811607234179973602,0,0.79751640558242797852,1
1712150813.6057457924,-1.3227537870407104492,-1.5,-0.00066132494248449802399,0,0.79687124490737915039,1
1712150813.6568658352,-1.3241410255432128906,-1.5,0.0044728885404765605927,0,0.7956282496452331543,1
1712150813.7086393833,-1.3246713876724243164,-1.5,0.006060457322746515274,0,0.79518336057662963867,1
1712150813.7598087788,-1.3258903026580810547,-1.5,0.01075181085616350174,0,0.79408979415893554688,1
1712150813.8122661114,-1.3266062736511230469,-1.5,0.012915033847093582153,0,0.79341274499893188477,1
1712150813.8635046482,-1.3282146453857421875,-1.5,0.016903055831789970398,0,0.79182285070419311523,1
1712150813.9156317711,-1.328136444091796875,-1.5,0.019211057573556900024,0,0.79026967287063598633,1
1712150813.9677715302,-1.3228801488876342773,-1.5,0.027032343670725822449,0,0.77630883455276489258,1
1712150814.0195143223,-1.3152829408645629883,-1.5,0.035817157477140426636,0,0.74916577339172363281,1
1712150814.0707411766,-1.3117372989654541016,-1.5,0.039139375090599060059,0,0.73941957950592041016,1
1712150814.1218812466,-1.2959026098251342773,-1.5,0.052320342510938644409,0,0.71213132143020629883,1
1712150814.173074007,-1.2844003438949584961,-1.5,0.06139122694730758667,0,0.69982695579528808594,1
1712150814.2243864536,-1.271210789680480957,-1.5,0.071483723819255828857,0,0.68909865617752075195,1
1712150814.275398016,-1.2381424903869628906,-1.5,0.095471404492855072021,0,0.67018872499465942383,1
1712150814.3264813423,-1.1980558633804321289,-1.5,0.12409495562314987183,0,0.65330410003662109375,1
1712150814.3776910305,-1.1833652257919311523,-1.5,0.13447643816471099854,0,0.64792847633361816406,1
1712150814.4284691811,-1.1359184980392456055,-1.5,0.16803480684757232666,0,0.63213449716567993164,1
1712150814.4795098305,-1.1099282503128051758,-1.5,0.18657551705837249756,0,0.62411439418792724609,1
1712150814.5305249691,-1.0654282569885253906,-1.5,0.21854551136493682861,0,0.61128032207489013672,1
1712150814.5816302299,-1.008366703987121582,-1.5,0.2601178288459777832,0,0.59554278850555419922,1
1712150814.6327028275,-0.96962141990661621094,-1.5,0.28908151388168334961,0,0.58498561382293701172,1
1712150814.6840772629,-0.91978800296783447266,-1.5,0.32678508758544921875,0,0.57175880670547485352,1
1712150814.7350349426,-0.89033263921737670898,-1.5,0.34932106733322143555,0,0.56396514177322387695,1
1712150814.7861213684,-0.83185225725173950195,-1.5,0.39559876918792724609,0,0.54899328947067260742,1
1712150814.8376631737,-0.80232650041580200195,-1.5,0.41955858469009399414,0,0.54180812835693359375,1
1712150814.8889911175,-0.75430923700332641602,-1.5,0.45882934331893920898,0,0.53059625625610351562,1
1712150814.9403369427,-0.71610945463180541992,-1.5,0.49061262607574462891,0,0.52201932668685913086,1
1712150814.99158144,-0.67170011997222900391,-1.5,0.52829366922378540039,0,0.5114040374755859375,1
1712150815.042678833,-0.6373189091682434082,-1.5,0.55815869569778442383,0,0.50300741195678710938,1
1712150815.0937011242,-0.59618490934371948242,-1.5,0.59493595361709594727,0,0.49359300732612609863,1
1712150815.1447343826,-0.57230406999588012695,-1.5,0.61652672290802001953,0,0.48851430416107177734,1
1712150815.1958920956,-0.5346253514289855957,-1.5,0.65082252025604248047,0,0.48165157437324523926,1
1712150815.2469091415,-0.50740224123001098633,-1.5,0.6763560175895690918,0,0.47726112604141235352,1
1712150815.297907114,-0.47397854924201965332,-1.5,0.70837157964706420898,0,0.4726918637752532959,1
1712150815.3489303589,-0.43868136405944824219,-1.5,0.74272328615188598633,0,0.46874660253524780273,1
1712150815.3999071121,-0.42118951678276062012,-1.5,0.75974071025848388672,0,0.46699959039688110352,1
1712150815.4509644508,-0.39065665006637573242,-1.5,0.78954261541366577148,0,0.46512505412101745605,1
1712150815.5019464493,-0.38107281923294067383,-1.5,0.79897642135620117188,0,0.46473097801208496094,1
1712150815.552973032,-0.35351726412773132324,-1.5,0.82582336664199829102,0,0.46374562382698059082,1
1712150815.60404706,-0.34117394685745239258,-1.5,0.83771127462387084961,0,0.46351209282875061035,1
1712150815.6551721096,-0.31707420945167541504,-1.5,0.86043816804885864258,0,0.46296176314353942871,1
1712150815.7061505318,-0.30601233243942260742,-1.5,0.87077492475509643555,0,0.46280723810195922852,1
1712150815.7571854591,-0.29609629511833190918,-1.5,0.88025254011154174805,0,0.46283566951751708984,1
1712150815.8083279133,-0.27981767058372497559,-1.5,0.89557194709777832031,0,0.46300420165061950684,1
1712150815.8594155312,-0.2622337639331817627,-1.5,0.91119164228439331055,0,0.46336844563484191895,1
1712150815.9114925861,-0.25477123260498046875,-1.5,0.9173304438591003418,0,0.46352308988571166992,1
1712150815.9629166126,-0.23981049656867980957,-1.5,0.92950922250747680664,0,0.4626471102237701416,1
1712150816.0141763687,-0.22629234194755554199,-1.5,0.94002872705459594727,0,0.46123957633972167969,1
1712150816.0653762817,-0.2200597226619720459,-1.5,0.94463837146759033203,0,0.46060037612915039062,1
1712150816.1169052124,-0.21619544923305511475,-1.5,0.94744032621383666992,0,0.46028164029121398926,1
1712150816.1682453156,-0.20512029528617858887,-1.5,0.95504796504974365234,0,0.45919883251190185547,1
1712150816.2194266319,-0.19385527074337005615,-1.5,0.96160143613815307617,0,0.45809140801429748535,1
1712150816.2706935406,-0.18853360414505004883,-1.5,0.96436607837677001953,0,0.45730924606323242188,1
1712150816.3216576576,-0.17725990712642669678,-1.5,0.96995484828948974609,0,0.45536535978317260742,1
1712150816.3727443218,-0.17358836531639099121,-1.5,0.97149074077606201172,0,0.45476281642913818359,1
1712150816.423791647,-0.16345523297786712646,-1.5,0.97450721263885498047,0,0.45218771696090698242,1
1712150816.4753644466,-0.15604478120803833008,-1.5,0.97696024179458618164,0,0.4494279325008392334,1
1712150816.5263490677,-0.14643682539463043213,-1.5,0.97970879077911376953,0,0.44580069184303283691,1
1712150816.5772628784,-0.14046733081340789795,-1.5,0.98106622695922851562,0,0.44354742765426635742,1
1712150816.628382206,-0.12848676741123199463,-1.5,0.98312962055206298828,0,0.43970328569412231445,1
1712150816.6799464226,-0.12224812060594558716,-1.5,0.98421704769134521484,0,0.4380264580249786377,1
1712150816.7313854694,-0.11122372746467590332,-1.5,0.98597151041030883789,0,0.43550792336463928223,1
1712150816.7825257778,-0.097854137420654296875,-1.5,0.98764306306838989258,0,0.43337810039520263672,1
1712150816.8337283134,-0.092123143374919891357,-1.5,0.98736071586608886719,0,0.43368858098983764648,1
1712150816.8853664398,-0.077745519578456878662,-1.5,0.98891162872314453125,0,0.43517649173736572266,1
1712150816.9365689754,-0.070303842425346374512,-1.5,0.98978728055953979492,0,0.4361216127872467041,1
1712150816.988022089,-0.062713809311389923096,-1.5,0.99043792486190795898,0,0.43713083863258361816,1
1712150817.0392708778,-0.047901302576065063477,-1.5,0.99156981706619262695,0,0.43877261877059936523,1
1712150817.0905706882,-0.03507329896092414856,-1.5,0.99284702539443969727,0,0.43966397643089294434,1
1712150817.1426239014,-0.02675883658230304718,-1.5,0.99394851922988891602,0,0.44005796313285827637,1
1712150817.1939415932,-0.010177484713494777679,-1.5,0.99609375,0,0.44055661559104919434,1
1712150817.2451565266,-0.0046282848343253135681,-1.5,0.99685049057006835938,0,0.44061559438705444336,1
1712150817.2963626385,0.013162214308977127075,-1.5,0.99988162517547607422,0,0.44056013226509094238,1
1712150817.3476941586,0.022280586883425712585,-1.5,1.0016579627990722656,0,0.44059869647026062012,1
1712150817.3989727497,0.040619663894176483154,-1.5,1.0055097341537475586,0,0.44049346446990966797,1
1712150817.4501781464,0.059586085379123687744,-1.5,1.0099717378616333008,0,0.44014462828636169434,1
1712150817.5013227463,0.068888835608959197998,-1.5,1.0125005245208740234,0,0.43984848260879516602,1
1712150817.5525083542,0.087811417877674102783,-1.5,1.0181562900543212891,0,0.4394530951976776123,1
1712150817.6036574841,0.093910276889801025391,-1.5,1.0202176570892333984,0,0.43941026926040649414,1
1712150817.6550872326,0.11267922818660736084,-1.5,1.0268822908401489258,0,0.43943345546722412109,1
1712150817.7070467472,0.12170510739088058472,-1.5,1.0302000045776367188,0,0.43941932916641235352,1
1712150817.7583012581,0.13966464996337890625,-1.5,1.0383379459381103516,0,0.43928566575050354004,1
1712150817.8097157478,0.14831557869911193848,-1.5,1.0425926446914672852,0,0.43920415639877319336,1
1712150817.8609595299,0.16243238747119903564,-1.5,1.050030827522277832,0,0.43898546695709228516,1
1712150817.9121651649,0.1705134958028793335,-1.5,1.0544039011001586914,0,0.43879106640815734863,1
1712150817.964253664,0.18608461320400238037,-1.5,1.0631954669952392578,0,0.43843364715576171875,1
1712150818.0154986382,0.20019561052322387695,-1.5,1.0716927051544189453,0,0.43797349929809570312,1
1712150818.0667431355,0.20663750171661376953,-1.5,1.0758544206619262695,0,0.43763497471809387207,1
1712150818.1179988384,0.218190804123878479,-1.5,1.0838179588317871094,0,0.43725278973579406738,1
1712150818.1691727638,0.22326952219009399414,-1.5,1.0877487659454345703,0,0.43707683682441711426,1
1712150818.2203912735,0.22636277973651885986,-1.5,1.0901755094528198242,0,0.43685239553451538086,1
1712150818.2715802193,0.23443144559860229492,-1.5,1.097103118896484375,0,0.43606203794479370117,1
1712150818.3227653503,0.24096043407917022705,-1.5,1.1032880544662475586,0,0.43531253933906555176,1
1712150818.3738160133,0.24368329346179962158,-1.5,1.105984807014465332,0,0.43496161699295043945,1
1712150818.424823761,0.2480710148811340332,-1.5,1.1109244823455810547,0,0.43444851040840148926,1
1712150818.4758152962,0.24912038445472717285,-1.5,1.1124505996704101562,0,0.43437603116035461426,1
1712150818.5267972946,0.25056326389312744141,-1.5,1.1145528554916381836,0,0.43427166342735290527,1
1712150818.577811718,0.25303801894187927246,-1.5,1.1192057132720947266,0,0.43405446410179138184,1
1712150818.6289944649,0.25349587202072143555,-1.5,1.1205899715423583984,0,0.43391692638397216797,1
1712150818.6803457737,0.25358435511589050293,-1.5,1.1225775480270385742,0,0.43344315886497497559,1
1712150818.7314658165,0.25343754887580871582,-1.5,1.1230978965759277344,0,0.43325310945510864258,1
1712150818.7827358246,0.25255244970321655273,-1.5,1.1243741512298583984,0,0.4328015446662902832,1
1712150818.8345000744,0.25129076838493347168,-1.5,1.1250197887420654297,0,0.43286609649658203125,1
1712150818.8854823112,0.25050517916679382324,-1.5,1.1250253915786743164,0,0.4329497218132019043,1
1712150818.936426878,0.24817438423633575439,-1.5,1.1239871978759765625,0,0.43247991800308227539,1
1712150818.9877047539,0.24668475985527038574,-1.5,1.1233565807342529297,0,0.43189591169357299805,1
1712150819.0391135216,0.24498914182186126709,-1.5,1.1221529245376586914,0,0.4311510622501373291,1
1712150819.0903697014,0.24351806938648223877,-1.5,1.1212201118469238281,0,0.43076288700103759766,1
1712150819.1414656639,0.23928746581077575684,-1.5,1.1179511547088623047,0,0.43131196498870849609,1
1712150819.1924316883,0.237505301833152771,-1.5,1.1165825128555297852,0,0.43211463093757629395,1
1712150819.2433958054,0.23515358567237854004,-1.5,1.1144441366195678711,0,0.43333107233047485352,1
1712150819.2942252159,0.23357923328876495361,-1.5,1.1129179000854492188,0,0.43383356928825378418,1
1712150819.3450124264,0.23049084842205047607,-1.5,1.1094486713409423828,0,0.43452230095863342285,1
1712150819.3958330154,0.22907036542892456055,-1.5,1.1076784133911132812,0,0.43476757407188415527,1
1712150819.4468727112,0.22684372961521148682,-1.5,1.1048898696899414062,0,0.43502447009086608887,1
1712150819.4980101585,0.22528702020645141602,-1.5,1.1027337312698364258,0,0.43520843982696533203,1
1712150819.5491306782,0.22451648116111755371,-1.5,1.1014968156814575195,0,0.43515989184379577637,1
1712150819.6004805565,0.22313424944877624512,-1.5,1.099785923957824707,0,0.43473160266876220703,1
1712150819.652173996,0.22279456257820129395,-1.5,1.0991568565368652344,0,0.43447518348693847656,1
1712150819.7033703327,0.22253683209419250488,-1.5,1.0986161231994628906,0,0.43426087498664855957,1
1712150819.7544603348,0.22220890223979949951,-1.5,1.0980161428451538086,0,0.43422228097915649414,1
1712150819.8055753708,0.22241306304931640625,-1.5,1.0981388092041015625,0,0.43438661098480224609,1
1712150819.8566441536,0.22261880338191986084,-1.5,1.0984008312225341797,0,0.43454417586326599121,1
1712150819.9078602791,0.22335462272167205811,-1.5,1.0995130538940429688,0,0.43486800789833068848,1
1712150819.9591944218,0.22384983301162719727,-1.5,1.100317835807800293,0,0.43508920073509216309,1
1712150820.0111880302,0.22517782449722290039,-1.5,1.1021455526351928711,0,0.43577933311462402344,1
1712150820.0621430874,0.22597685456275939941,-1.5,1.1029723882675170898,0,0.43649372458457946777,1
1712150820.1132640839,0.2271318286657333374,-1.5,1.1043190956115722656,0,0.43782302737236022949,1
1712150820.1644771099,0.22799311578273773193,-1.5,1.1051770448684692383,0,0.438610076904296875,1
1712150905.941691637,-1.0559068918228149414,-1.5,-0.062546871602535247803,0,0.79196351766586303711,1
1712150905.9928872585,-1.0558582544326782227,-1.5,-0.062364585697650909424,0,0.79179543256759643555,1
1712150906.0438129902,-1.055735468864440918,-1.5,-0.061829771846532821655,0,0.79161596298217773438,1
1712150906.0957384109,-1.056023716926574707,-1.5,-0.061679627746343612671,0,0.79168057441711425781,1
1712150906.1501269341,-1.0573704242706298828,-1.5,-0.06147499382495880127,0,0.79206132888793945312,1
1712150906.2016093731,-1.0582568645477294922,-1.5,-0.06122945249080657959,0,0.79266178607940673828,1
1712150906.2527515888,-1.0606920719146728516,-1.5,-0.060741730034351348877,0,0.79456847906112670898,1
1712150906.3039290905,-1.0643301010131835938,-1.5,-0.059977345168590545654,0,0.79693651199340820312,1
1712150906.355006218,-1.0666682720184326172,-1.5,-0.059526879340410232544,0,0.79809087514877319336,1
1712150906.406078577,-1.0692044496536254883,-1.5,-0.05880276113748550415,0,0.79847276210784912109,1
1712150906.4571452141,-1.0741873979568481445,-1.5,-0.057779747992753982544,0,0.79667311906814575195,1
1712150906.5082125664,-1.082141876220703125,-1.5,-0.056647762656211853027,0,0.79430925846099853516,1
1712150906.5592589378,-1.086626887321472168,-1.5,-0.056011714041233062744,0,0.79354065656661987305,1
1712150906.6103181839,-1.0962362289428710938,-1.5,-0.054899025708436965942,0,0.79293882846832275391,1
1712150906.6613528728,-1.1015670299530029297,-1.5,-0.054425910115242004395,0,0.79287588596343994141,1
1712150906.7123749256,-1.1129300594329833984,-1.5,-0.053883228451013565063,0,0.79312151670455932617,1
1712150906.7634441853,-1.1167621612548828125,-1.5,-0.053814511746168136597,0,0.79336571693420410156,1
1712150906.814596653,-1.1311165094375610352,-1.5,-0.053649608045816421509,0,0.79482579231262207031,1
1712150906.8655884266,-1.1352521181106567383,-1.5,-0.053777158260345458984,0,0.79537224769592285156,1
1712150906.9166786671,-1.1473853588104248047,-1.5,-0.054498799145221710205,0,0.79681318998336791992,1
1712150906.9676132202,-1.1538392305374145508,-1.5,-0.054945260286331176758,0,0.79753088951110839844,1
1712150907.0185854435,-1.1662836074829101562,-1.5,-0.055989131331443786621,0,0.79945200681686401367,1
1712150907.0695054531,-1.1706006526947021484,-1.5,-0.05645605921745300293,0,0.80024069547653198242,1
1712150907.1225533485,-1.1850774288177490234,-1.5,-0.058003414422273635864,0,0.80314910411834716797,1
1712150907.1739840508,-1.1953121423721313477,-1.5,-0.05888650938868522644,0,0.80506092309951782227,1
1712150907.2250623703,-1.2012305259704589844,-1.5,-0.059376772493124008179,0,0.80598056316375732422,1
1712150907.2761335373,-1.2125645875930786133,-1.5,-0.060348168015480041504,0,0.80750066041946411133,1
1712150907.3271715641,-1.21808624267578125,-1.5,-0.060209412127733230591,0,0.80730301141738891602,1
1712150907.3782501221,-1.2268509864807128906,-1.5,-0.060144688934087753296,0,0.80576419830322265625,1
1712150907.4294993877,-1.2315971851348876953,-1.5,-0.06015438959002494812,0,0.80472958087921142578,1
1712150907.480805397,-1.2403006553649902344,-1.5,-0.060094915330410003662,0,0.80290180444717407227,1
1712150907.5316846371,-1.2440693378448486328,-1.5,-0.059996314346790313721,0,0.80227380990982055664,1
1712150907.5825502872,-1.2499881982803344727,-1.5,-0.060149203985929489136,0,0.80154424905776977539,1
1712150907.6337707043,-1.2540612220764160156,-1.5,-0.060379784554243087769,0,0.80130940675735473633,1
1712150907.684980154,-1.2584998607635498047,-1.5,-0.060675989836454391479,0,0.8010272979736328125,1
1712150907.7360055447,-1.2614160776138305664,-1.5,-0.061148095875978469849,0,0.80084389448165893555,1
1712150907.787214756,-1.2647649049758911133,-1.5,-0.061836604028940200806,0,0.80107873678207397461,1
1712150907.8383872509,-1.2661763429641723633,-1.5,-0.062092747539281845093,0,0.80122876167297363281,1
1712150907.8896100521,-1.2682286500930786133,-1.5,-0.06279799342155456543,0,0.80166846513748168945,1
1712150907.9413056374,-1.2704275846481323242,-1.5,-0.063740968704223632812,0,0.80210566520690917969,1
