1712150498.486748457,0.13643075525760650635,-1.1353977041281526628,0.14905081689357757568,0.07516226951167125081,0.93569916486740112305,0.80000000000000004441
1712150498.5373632908,0.12097051739692687988,-1.135451420077293827,0.14826574921607971191,0.075150902458327784039,0.93173736333847045898,0.80000000000000004441
1712150498.5879414082,0.072410717606544494629,-1.1344173999912239292,0.14516544342041015625,0.074889992748545269885,0.91883754730224609375,0.80000000000000004441
1712150498.6385731697,0.047893326729536056519,-1.1346373068971820075,0.14338107407093048096,0.074796944023315339867,0.91227769851684570312,0.80000000000000004441
1712150498.6892197132,-0.0028312650974839925766,-1.1346588842878653214,0.13951259851455688477,0.075051638109466217719,0.89802539348602294922,0.80000000000000004441
1712150498.73985672,-0.028775164857506752014,-1.1347383920042390937,0.13743476569652557373,0.074874317805159212869,0.89023542404174804688,0.80000000000000004441
1712150498.7904953957,-0.079744286835193634033,-1.1347785556152671926,0.13311110436916351318,0.074954653656661582306,0.87419521808624267578,0.80000000000000004441
1712150498.8410720825,-0.10535930097103118896,-1.1346574190470466448,0.13081458210945129395,0.074842621044978754896,0.86570894718170166016,0.80000000000000004441
1712150498.8916275501,-0.14684411883354187012,-1.1347566662263659509,0.12654224038124084473,0.074827084946364058604,0.85166263580322265625,0.80000000000000004441
1712150498.942163229,-0.17080593109130859375,-1.1348391278643241709,0.12390966713428497314,0.074859939718633666805,0.84347474575042724609,0.80000000000000004441
1712150498.9926409721,-0.21880598366260528564,-1.1346938423846191224,0.1185665428638458252,0.074943478367170066057,0.82660657167434692383,0.80000000000000004441
1712150499.0430920124,-0.2420921027660369873,-1.1346778455884232173,0.11585962772369384766,0.07492448660301857799,0.81831908226013183594,0.80000000000000004441
1712150499.0935661793,-0.28598651289939880371,-1.1346718141502696309,0.11075966060161590576,0.074901285832317268665,0.80273872613906860352,0.80000000000000004441
1712150499.1440894604,-0.30009093880653381348,-1.1347336734539057446,0.1090191379189491272,0.0749138981140496929,0.79757732152938842773,0.80000000000000004441
1712150499.1945631504,-0.34109678864479064941,-1.134699584176228182,0.10398600250482559204,0.074838310949643355174,0.78230017423629760742,0.80000000000000004441
1712150499.2451202869,-0.35997450351715087891,-1.1348028736167772301,0.10172609984874725342,0.074934477145923605867,0.77530270814895629883,0.80000000000000004441
1712150499.296038866,-0.39637982845306396484,-1.1348603287153928854,0.097327403724193572998,0.074929068372688326094,0.76134735345840454102,0.80000000000000004441
1712150499.346626997,-0.41332715749740600586,-1.1347215236172862873,0.095254339277744293213,0.074907704281499759569,0.75475895404815673828,0.80000000000000004441
1712150499.3972160816,-0.44446596503257751465,-1.1346579251954629353,0.091626949608325958252,0.074784472028269752264,0.74260830879211425781,0.80000000000000004441
1712150499.4478385448,-0.46780997514724731445,-1.134414581527467325,0.089166902005672454834,0.074655024110011874994,0.73334687948226928711,0.80000000000000004441
1712150499.4984717369,-0.4816443324089050293,-1.1353539979840354679,0.088001884520053863525,0.07519460620182459587,0.72785651683807373047,0.80000000000000004441
1712150499.5490977764,-0.50572317838668823242,-1.1347335955601043356,0.086622118949890136719,0.074841886834533410955,0.71876895427703857422,0.80000000000000004441
1712150499.5996994972,-0.51765006780624389648,-1.1347773272518690835,0.086088009178638458252,0.074891374859098108763,0.7143719792366027832,0.80000000000000004441
1712150499.6503667831,-0.5380223393440246582,-1.1346782956215488714,0.085944488644599914551,0.074783518038792823335,0.70674365758895874023,0.80000000000000004441
1712150499.700974226,-0.5477975010871887207,-1.1347036994044008562,0.086112126708030700684,0.074953262330047329409,0.7031599879264831543,0.80000000000000004441
1712150499.7515478134,-0.56540673971176147461,-1.1346788405920320564,0.086454637348651885986,0.075062068470951023857,0.69628965854644775391,0.80000000000000004441
1712150499.802107811,-0.57027661800384521484,-1.1347003533035180389,0.086581744253635406494,0.075060928378799574023,0.69429671764373779297,0.80000000000000004441
1712150499.8527030945,-0.58527415990829467773,-1.1347321319545602414,0.087410554289817810059,0.074899936237817418827,0.68848407268524169922,0.80000000000000004441
1712150499.9032940865,-0.59215044975280761719,-1.1347309370384139893,0.087848208844661712646,0.074956670924804819078,0.68584561347961425781,0.80000000000000004441
1712150499.9538960457,-0.59836983680725097656,-1.1346862444335599207,0.088160507380962371826,0.07489840549996190644,0.68350785970687866211,0.80000000000000004441
1712150500.004481554,-0.61044442653656005859,-1.1347386096690379453,0.088945940136909484863,0.07478840612356191242,0.67898339033126831055,0.80000000000000004441
1712150500.0550670624,-0.62114095687866210938,-1.1346961294023845124,0.089675799012184143066,0.074825093878561663163,0.67519629001617431641,0.80000000000000004441
1712150500.1056258678,-0.62457185983657836914,-1.134624472853923427,0.089945219457149505615,0.074930205046827957904,0.6739788055419921875,0.80000000000000004441
1712150500.1562001705,-0.63432848453521728516,-1.1347446943389540852,0.090502209961414337158,0.074813590820754630184,0.67060327529907226562,0.80000000000000004441
1712150500.2066934109,-0.63889634609222412109,-1.1346430133413436536,0.090774878859519958496,0.074775094041851827842,0.66908723115921020508,0.80000000000000004441
1712150500.2572524548,-0.64823263883590698242,-1.13470557190635013,0.091326922178268432617,0.07492493560705745792,0.66584604978561401367,0.80000000000000004441
1712150500.3077411652,-0.65117496252059936523,-1.1347935374377340345,0.091447472572326660156,0.074925258788544973898,0.66477525234222412109,0.80000000000000004441
1712150500.3583233356,-0.66177350282669067383,-1.1347579014670738928,0.091436333954334259033,0.074889892539128616322,0.66073316335678100586,0.80000000000000004441
1712150500.4088685513,-0.66478109359741210938,-1.1346056498207495178,0.0914400443434715271,0.07491994684319741582,0.65951931476593017578,0.80000000000000004441
1712150500.4594147205,-0.67371201515197753906,-1.1347229148111848129,0.091767966747283935547,0.074939244930236792452,0.65569514036178588867,0.80000000000000004441
1712150500.5099246502,-0.68283390998840332031,-1.1346959808499548217,0.0924359932541847229,0.074770646765895565355,0.65164285898208618164,0.80000000000000004441
1712150500.5604612827,-0.68744266033172607422,-1.134621294047090112,0.092842906713485717773,0.074814746610195020926,0.64961326122283935547,0.80000000000000004441
1712150500.6110920906,-0.69527935981750488281,-1.1346535161227704336,0.093650594353675842285,0.074812374227704092622,0.64620029926300048828,0.80000000000000004441
1712150500.6617178917,-0.7019367218017578125,-1.1346612021145130456,0.094374366104602813721,0.074889560632346668934,0.64373695850372314453,0.80000000000000004441
1712150500.7122950554,-0.71040666103363037109,-1.1347909356571235229,0.095116198062896728516,0.074947289943966335923,0.64063179492950439453,0.80000000000000004441
1712150500.7628955841,-0.71551054716110229492,-1.1347424718227965279,0.095444023609161376953,0.074833861773569723685,0.63891088962554931641,0.80000000000000004441
1712150500.8134877682,-0.72622060775756835938,-1.1347035400951424045,0.096164621412754058838,0.074813809176132575751,0.63567596673965454102,0.80000000000000004441
1712150500.8641169071,-0.73146277666091918945,-1.1347330751352471268,0.096495844423770904541,0.074868588489848245104,0.63402670621871948242,0.80000000000000004441
1712150500.9147131443,-0.74049001932144165039,-1.1346404751981145065,0.096825182437896728516,0.074783327736932803109,0.63097286224365234375,0.80000000000000004441
1712150500.9652523994,-0.74803560972213745117,-1.1345973359813639192,0.097137592732906341553,0.074892701969875533075,0.62866777181625366211,0.80000000000000004441
1712150501.015781641,-0.75742220878601074219,-1.1347949836116633104,0.097316436469554901123,0.074919474368077942916,0.6258366703987121582,0.80000000000000004441
1712150501.0663502216,-0.76304191350936889648,-1.1347549060694643863,0.09741703420877456665,0.074792338491812215828,0.62407189607620239258,0.80000000000000004441
1712150501.1169145107,-0.77432537078857421875,-1.1348076673485751886,0.097613744437694549561,0.074925055201856619047,0.62050205469131469727,0.80000000000000004441
1712150501.1675162315,-0.77972871065139770508,-1.1346754718334892686,0.097759395837783813477,0.074877239804859274663,0.6186110377311706543,0.80000000000000004441
1712150501.2181608677,-0.79065614938735961914,-1.1347025150817309225,0.098107777535915374756,0.074759382117276118596,0.61485940217971801758,0.80000000000000004441
1712150501.2688093185,-0.79592460393905639648,-1.1346762224303894584,0.098345428705215454102,0.074889739385941192507,0.61289161443710327148,0.80000000000000004441
1712150501.319422245,-0.80467164516448974609,-1.1347189984561969478,0.099052771925926208496,0.074954624487733073623,0.60972994565963745117,0.80000000000000004441
1712150501.3700389862,-0.81009882688522338867,-1.1347369660323112228,0.099476084113121032715,0.074877487391421332363,0.60788989067077636719,0.80000000000000004441
1712150501.4207046032,-0.82031255960464477539,-1.1348847127329009243,0.1006731763482093811,0.074899911888425207973,0.60408705472946166992,0.80000000000000004441
1712150501.4713542461,-0.82530015707015991211,-1.134865260015632149,0.10151697695255279541,0.074974898743511333987,0.60239809751510620117,0.80000000000000004441
1712150501.5219986439,-0.8352883458137512207,-1.1348219635601244359,0.10321070253849029541,0.074928145087177544514,0.59927606582641601562,0.80000000000000004441
1712150501.5726532936,-0.83835053443908691406,-1.1348801098933616327,0.10370702296495437622,0.074910101135307008424,0.59827059507369995117,0.80000000000000004441
1712150501.6232728958,-0.84776484966278076172,-1.1347765362275923362,0.10526347905397415161,0.074954587196943436855,0.59562480449676513672,0.80000000000000004441
1712150501.6738495827,-0.85242861509323120117,-1.134735701988474954,0.10604052245616912842,0.074892348273712966433,0.5942897796630859375,0.80000000000000004441
1712150501.7244389057,-0.8614895939826965332,-1.1348431784351684648,0.10747807472944259644,0.074887638574696241411,0.5917504429817199707,0.80000000000000004441
1712150501.7749638557,-0.8658726811408996582,-1.1348809146533322956,0.10814470797777175903,0.074929378184984699041,0.59064143896102905273,0.80000000000000004441
1712150501.8255152702,-0.87308508157730102539,-1.134891517937580252,0.10880215466022491455,0.07483930355347828689,0.58881211280822753906,0.80000000000000004441
1712150501.8761143684,-0.87862360477447509766,-1.1349622880276803993,0.10944504290819168091,0.074863352710280675617,0.5873978734016418457,0.80000000000000004441
1712150501.9267053604,-0.88577699661254882812,-1.1349221581967892103,0.11021444946527481079,0.074882018282357756811,0.58559346199035644531,0.80000000000000004441
1712150789.2737908363,0.27710899710655212402,-1.1332061714424987997,0.020564153790473937988,0.086403182905731207297,1.1645377874374389648,0.80000000000000004441
1712150789.3244488239,0.28420105576515197754,-1.1331770990251897047,0.019138999283313751221,0.086396412887882204079,1.137531280517578125,0.80000000000000004441
1712150789.3750402927,0.28778463602066040039,-1.1331578389175689381,0.018525036051869392395,0.086403820236638340102,1.1243165731430053711,0.80000000000000004441
1712150789.4256367683,0.29279235005378723145,-1.1332176801049236303,0.017819741740822792053,0.086424603828708396192,1.1021455526351928711,0.80000000000000004441
1712150789.4762074947,0.29371160268783569336,-1.1332582907419377349,0.017704967409372329712,0.086397868830835736209,1.0869859457015991211,0.80000000000000004441
1712150789.5267922878,0.29390868544578552246,-1.1332652836125873819,0.017253907397389411926,0.086407717804483696877,1.0540211200714111328,0.80000000000000004441
1712150789.5773613453,0.29275152087211608887,-1.1331831191565382433,0.016977030783891677856,0.086435413736581090394,1.0370779037475585938,0.80000000000000004441
1712150789.6279370785,0.28558662533760070801,-1.1332755965272385268,0.01710858568549156189,0.086398565276902650201,1.0061284303665161133,0.80000000000000004441
1712150789.6785306931,0.27886322140693664551,-1.1331819526587147973,0.017380980774760246277,0.086417918237180590957,0.99276083707809448242,0.80000000000000004441
1712150789.7291228771,0.26341772079467773438,-1.1331914420430302393,0.01822983473539352417,0.086401037377392242433,0.97339349985122680664,0.80000000000000004441
1712150789.7796888351,0.25149416923522949219,-1.1331930409378763169,0.01862337067723274231,0.08639478816146237139,0.96288895606994628906,0.80000000000000004441
1712150789.8303399086,0.22260580956935882568,-1.133300764739535893,0.01975370943546295166,0.086416105331195036676,0.9443232417106628418,0.80000000000000004441
1712150789.8809740543,0.20491753518581390381,-1.1331994548154982194,0.0206440705806016922,0.08634223107058847102,0.93550634384155273438,0.80000000000000004441
1712150789.9324812889,0.16685608029365539551,-1.1332829145010969718,0.021871771663427352905,0.086327918458242280941,0.91985505819320678711,0.80000000000000004441
1712150789.9830770493,0.14515981078147888184,-1.1331989735928034158,0.022736152634024620056,0.086411530663776187078,0.91196614503860473633,0.80000000000000004441
1712150790.0336697102,0.10838548839092254639,-1.1331538079401695107,0.02388432621955871582,0.086454445115781583531,0.89905846118927001953,0.80000000000000004441
1712150790.0841510296,0.084595672786235809326,-1.1331736484310943602,0.024685172364115715027,0.086392590081069545183,0.89103668928146362305,0.80000000000000004441
1712150790.1347351074,0.034639656543731689453,-1.1332000272223785586,0.026579178869724273682,0.086391300827090192205,0.87457710504531860352,0.80000000000000004441
1712150790.1853144169,0.0090922713279724121094,-1.1332586371430908301,0.027383061125874519348,0.086396835261054016897,0.86666977405548095703,0.80000000000000004441
1712150790.2358603477,-0.044461317360401153564,-1.1331848894511500347,0.029365591704845428467,0.086383753774227994837,0.85034865140914916992,0.80000000000000004441
1712150790.2864294052,-0.070898354053497314453,-1.1332191198936223397,0.030342541635036468506,0.086434782746729749148,0.84229302406311035156,0.80000000000000004441
1712150790.3370890617,-0.11598104983568191528,-1.1332069552391252909,0.031872741878032684326,0.086406907699139084977,0.82844513654708862305,0.80000000000000004441
1712150790.3876831532,-0.1425997316837310791,-1.1332587287276048027,0.032701801508665084839,0.086407531229555245567,0.82049953937530517578,0.80000000000000004441
1712150790.4382908344,-0.196550026535987854,-1.1331159727322721587,0.034640178084373474121,0.086438723772399278511,0.8042386174201965332,0.80000000000000004441
1712150790.488847971,-0.24884907901287078857,-1.1331918367055706653,0.03659429401159286499,0.086388809015075979092,0.78845489025115966797,0.80000000000000004441
1712150790.5393872261,-0.2735411226749420166,-1.1332294342089177519,0.037557106465101242065,0.086435324691172724099,0.78112989664077758789,0.80000000000000004441
1712150790.5899620056,-0.32169792056083679199,-1.1332310089117272334,0.039273377507925033569,0.086416799391332344005,0.76701790094375610352,0.80000000000000004441
1712150790.6405897141,-0.33778402209281921387,-1.1330465099907547355,0.039824511855840682983,0.086413925971750071842,0.76234066486358642578,0.80000000000000004441
1712150790.691041708,-0.38184520602226257324,-1.1332899435805665611,0.04106809571385383606,0.086430540501412245202,0.74950414896011352539,0.80000000000000004441
1712150790.7414782047,-0.4021492302417755127,-1.1332117466377744641,0.041539967060089111328,0.086362962350452765481,0.74353969097137451172,0.80000000000000004441
1712150790.7918772697,-0.44109213352203369141,-1.1332159645077304333,0.041428346186876296997,0.086427391447996673723,0.73194181919097900391,0.80000000000000004441
1712150790.8424818516,-0.45863369107246398926,-1.133194915913568579,0.041294585913419723511,0.086435777165305843761,0.7267201542854309082,0.80000000000000004441
1712150790.8931083679,-0.49205499887466430664,-1.1331419198970351658,0.041048228740692138672,0.086357220599913117609,0.71656715869903564453,0.80000000000000004441
1712150790.9437787533,-0.50234335660934448242,-1.1332509516585667075,0.040967345237731933594,0.086355894629522866879,0.71343207359313964844,0.80000000000000004441
1712150790.9944050312,-0.5304482579231262207,-1.1333753805728472575,0.040747500956058502197,0.086417097887826990754,0.70468997955322265625,0.80000000000000004441
1712150791.0449984074,-0.54349213838577270508,-1.1332846536820724292,0.040732201188802719116,0.086339087921563958949,0.70055568218231201172,0.80000000000000004441
1712150791.0956165791,-0.56595957279205322266,-1.1332168438601779581,0.040870543569326400757,0.08632139152013518224,0.6930935978889465332,0.80000000000000004441
1712150791.1462903023,-0.57653915882110595703,-1.1332119524226358376,0.041054300963878631592,0.086359676586981293234,0.68944084644317626953,0.80000000000000004441
1712150791.1969368458,-0.59540319442749023438,-1.1332267722657214382,0.041185673326253890991,0.08640454306610534374,0.68322521448135375977,0.80000000000000004441
1712150791.2475864887,-0.60098636150360107422,-1.1332070528648428009,0.041220810264348983765,0.086406226838822819403,0.6814149022102355957,0.80000000000000004441
1712150791.2981698513,-0.61557149887084960938,-1.1332488236288504879,0.041256975382566452026,0.086438749098054795672,0.67667561769485473633,0.80000000000000004441
1712150791.348846674,-0.62256807088851928711,-1.1332011881666677056,0.041130632162094116211,0.08636432376452650439,0.67430698871612548828,0.80000000000000004441
1712150791.3995716572,-0.63428330421447753906,-1.1332662023750468272,0.041991576552391052246,0.086386239587571231335,0.6704724431037902832,0.80000000000000004441
1712150791.4501545429,-0.63963389396667480469,-1.1332342154251542343,0.042355958372354507446,0.086401014323965713571,0.6689624786376953125,0.80000000000000004441
1712150791.5008175373,-0.64993071556091308594,-1.133198699815557875,0.04349239543080329895,0.086384828449622363955,0.66599923372268676758,0.80000000000000004441
1712150791.5513827801,-0.65292000770568847656,-1.1331544191186802006,0.043979272246360778809,0.086411057254524956117,0.66505503654479980469,0.80000000000000004441
1712150791.6018440723,-0.66106021404266357422,-1.1332138144980636874,0.045951660722494125366,0.086366706028365464176,0.66243737936019897461,0.80000000000000004441
1712150791.6523587704,-0.66925585269927978516,-1.1331950474215657376,0.047782525420188903809,0.086423639621675624189,0.65992188453674316406,0.80000000000000004441
1712150791.7027835846,-0.67307949066162109375,-1.1332873943675407791,0.048810254782438278198,0.086370629493203565641,0.65874654054641723633,0.80000000000000004441
1712150791.7532463074,-0.67876362800598144531,-1.1332361004471278587,0.050460394471883773804,0.086426461334330573205,0.65674608945846557617,0.80000000000000004441
1712150791.8037347794,-0.68462085723876953125,-1.133222331198219468,0.053155675530433654785,0.086388733973783909947,0.65490752458572387695,0.80000000000000004441
1712150791.8545050621,-0.689235687255859375,-1.1332070987897813197,0.055091142654418945312,0.086371348265357916762,0.65349632501602172852,0.80000000000000004441
1712150791.9054305553,-0.69378733634948730469,-1.1331117533122976315,0.056916635483503341675,0.086431586122729081589,0.65198194980621337891,0.80000000000000004441
1712150791.9559018612,-0.69962579011917114258,-1.1332202138627918142,0.059381734579801559448,0.086358614428916735672,0.65004384517669677734,0.80000000000000004441
1712150792.0064115524,-0.70330041646957397461,-1.1332846264085001398,0.060447320342063903809,0.086397363836552457106,0.64875358343124389648,0.80000000000000004441
1712150792.0570077896,-0.71041095256805419922,-1.1331821175622116549,0.062557466328144073486,0.086388216748169530113,0.64632469415664672852,0.80000000000000004441
1712150792.107530117,-0.71307075023651123047,-1.1333274558921551112,0.063197016716003417969,0.086398245986199689872,0.64545041322708129883,0.80000000000000004441
1712150792.1581614017,-0.72045916318893432617,-1.1332804357419703489,0.064934752881526947021,0.086399339129129643089,0.64277166128158569336,0.80000000000000004441
1712150792.2087328434,-0.72406548261642456055,-1.1331757953925345461,0.065726868808269500732,0.086415567104944884802,0.64138746261596679688,0.80000000000000004441
1712150792.2593374252,-0.73205900192260742188,-1.1331602420758799532,0.067169606685638427734,0.086379839304119465648,0.63833117485046386719,0.80000000000000004441
1712150792.3099370003,-0.73620080947875976562,-1.1332329590160592492,0.067728124558925628662,0.086384385036755162446,0.6366125941276550293,0.80000000000000004441
1712150792.3605661392,-0.74451214075088500977,-1.133271142338883708,0.068467251956462860107,0.086397403735110220313,0.63306480646133422852,0.80000000000000004441
1712150792.4111306667,-0.74759888648986816406,-1.1332722073234346993,0.068780437111854553223,0.086311781920553498626,0.63195377588272094727,0.80000000000000004441
1712150792.4617116451,-0.75594222545623779297,-1.1332745235931633854,0.069297149777412414551,0.086411145464266744809,0.62878853082656860352,0.80000000000000004441
1712150792.5122835636,-0.76028329133987426758,-1.1332190808800026716,0.069470636546611785889,0.086400515016599788165,0.62720566987991333008,0.80000000000000004441
1712150792.562833786,-0.76976609230041503906,-1.1332568497501374072,0.06969893723726272583,0.08636514461988711866,0.6239706873893737793,0.80000000000000004441
1712150792.6134445667,-0.77455389499664306641,-1.1331867197123841606,0.069615893065929412842,0.086352603215797407721,0.62232166528701782227,0.80000000000000004441
1712150792.6640541553,-0.78238099813461303711,-1.1332422977152385446,0.069261915981769561768,0.086427539963222735353,0.61949962377548217773,0.80000000000000004441
1712150792.714669466,-0.78715604543685913086,-1.1332360178483504853,0.069032035768032073975,0.08639271738528647715,0.61763870716094970703,0.80000000000000004441
1712150792.7652242184,-0.79696393013000488281,-1.1332689514474589831,0.067924335598945617676,0.086397593238206366051,0.61362743377685546875,0.80000000000000004441
1712150792.8157813549,-0.80215805768966674805,-1.1332354996435580752,0.067309193313121795654,0.086397177424948068403,0.61160886287689208984,0.80000000000000004441
1712150792.8664016724,-0.81251680850982666016,-1.1333750339713035693,0.066466443240642547607,0.08638426977895233283,0.60780239105224609375,0.80000000000000004441
1712150792.9172158241,-0.81764990091323852539,-1.133225902920568462,0.066153861582279205322,0.086394176401115588271,0.60592025518417358398,0.80000000000000004441
1712150792.967710495,-0.82640135288238525391,-1.1333327983461161104,0.065198875963687896729,0.086370642357820243129,0.60286659002304077148,0.80000000000000004441
1712150793.0182554722,-0.83337950706481933594,-1.1332700255175687243,0.064316645264625549316,0.086390993119171602399,0.60047680139541625977,0.80000000000000004441
1712150793.0688428879,-0.84250628948211669922,-1.1333525630502541137,0.062879830598831176758,0.086448030836784789388,0.59775012731552124023,0.80000000000000004441
1712150793.1194722652,-0.85309243202209472656,-1.1332960572504540142,0.061326969414949417114,0.086363652211813288218,0.59506750106811523438,0.80000000000000004441
1712150793.1701128483,-0.85829383134841918945,-1.1333962103398802501,0.060696266591548919678,0.086424489129764525686,0.59376990795135498047,0.80000000000000004441
1712150793.2207658291,-0.86723715066909790039,-1.1334021859211995675,0.059236109256744384766,0.086379644261664070837,0.59172451496124267578,0.80000000000000004441
1712150793.2713568211,-0.87411803007125854492,-1.133460680777228502,0.05826315656304359436,0.086267197361997310923,0.59022289514541625977,0.80000000000000004441
1712150886.0928552151,0.25611642003059387207,-1.1331692086562028532,0.081953600049018859863,0.086421752285865766074,1.0653914213180541992,0.80000000000000004441
1712150886.143402338,0.25857216119766235352,-1.1332091001190172097,0.082400403916835784912,0.086350648407704261311,1.0516455173492431641,0.80000000000000004441
1712150886.1939196587,0.26329186558723449707,-1.1331749386201388496,0.083042614161968231201,0.086345885197212562945,1.0259476900100708008,0.80000000000000004441
1712150886.2445242405,0.26499924063682556152,-1.1331428715600293522,0.083318129181861877441,0.086372530720887880085,1.0177549123764038086,0.80000000000000004441
1712150886.2951476574,0.26477459073066711426,-1.1331480419475949972,0.083859264850616455078,0.086366312034448278201,0.99232149124145507812,0.80000000000000004441
1712150886.3457398415,0.26324829459190368652,-1.1331678438114605179,0.084142863750457763672,0.08642472708006618265,0.97853165864944458008,0.80000000000000004441
1712150886.396365881,0.25816267728805541992,-1.1331815566008898166,0.084727063775062561035,0.086378763072657960276,0.95176845788955688477,0.80000000000000004441
1712150886.4469437599,0.25350159406661987305,-1.1331364254205620323,0.084873080253601074219,0.086340105609189282676,0.94009917974472045898,0.80000000000000004441
1712150886.4975223541,0.24127849936485290527,-1.1332084821304984068,0.084698013961315155029,0.086420214049623675368,0.92331993579864501953,0.80000000000000004441
1712150886.5481173992,0.23100824654102325439,-1.1331369986892072532,0.084637358784675598145,0.086353768650161699671,0.91466283798217773438,0.80000000000000004441
1712150886.5986919403,0.2052370607852935791,-1.1332023661392041092,0.08422113955020904541,0.086413760824187307863,0.90090447664260864258,0.80000000000000004441
1712150886.6492593288,0.1902948915958404541,-1.1331867877578456483,0.084044344723224639893,0.086383374193114342843,0.89509236812591552734,0.80000000000000004441
1712150886.6998307705,0.15570525825023651123,-1.1331592278277415886,0.083753548562526702881,0.086391676569894673698,0.88465553522109985352,0.80000000000000004441
1712150886.7504975796,0.13632221519947052002,-1.1331547712816711915,0.083496868610382080078,0.086367363177176276201,0.87951833009719848633,0.80000000000000004441
1712150886.8010587692,0.10175321996212005615,-1.1331889303250686218,0.083221636712551116943,0.086327792692021329546,0.87088167667388916016,0.80000000000000004441
1712150886.8515350819,0.079948127269744873047,-1.1331812977330069092,0.082991369068622589111,0.08641691030080245195,0.86589491367340087891,0.80000000000000004441
1712150886.9020345211,0.032908227294683456421,-1.133222753136295502,0.082040920853614807129,0.086389691508417326693,0.85575634241104125977,0.80000000000000004441
1712150886.9526143074,-0.015643550083041191101,-1.1331079761361579905,0.08077786862850189209,0.086383497491327676521,0.84552079439163208008,0.80000000000000004441
1712150887.0032434464,-0.041109535843133926392,-1.13315793632854378,0.080051451921463012695,0.086414667148599993984,0.83981657028198242188,0.80000000000000004441
1712150887.0539312363,-0.067008063197135925293,-1.133215429111633199,0.079142488539218902588,0.086353480744216337683,0.83396071195602416992,0.80000000000000004441
1712150887.1045901775,-0.11036819964647293091,-1.1331273658306522112,0.077427051961421966553,0.086398466081519284532,0.82394009828567504883,0.80000000000000004441
1712150887.155174017,-0.13617151975631713867,-1.133137610038353893,0.076449446380138397217,0.086396372055533965373,0.81800884008407592773,0.80000000000000004441
1712150887.205780983,-0.18766358494758605957,-1.1332734092162031203,0.074095904827117919922,0.086315914929321807536,0.80507010221481323242,0.80000000000000004441
1712150887.2564046383,-0.23889054358005523682,-1.1332385895065952841,0.07122275233268737793,0.086381945442078361674,0.79191136360168457031,0.80000000000000004441
1712150887.3069779873,-0.26428115367889404297,-1.1331490731140412276,0.069915466010570526123,0.086373561366704543207,0.78544813394546508789,0.80000000000000004441
1712150887.357458353,-0.31377544999122619629,-1.1331176320948339598,0.067569777369499206543,0.086311341409660874424,0.77262997627258300781,0.80000000000000004441
1712150887.4079291821,-0.32936179637908935547,-1.1331046796915478225,0.066721975803375244141,0.086386688600590566534,0.76842749118804931641,0.80000000000000004441
1712150887.4584252834,-0.3520526587963104248,-1.1330844218532660772,0.065359286963939666748,0.086371834183884652059,0.76218545436859130859,0.80000000000000004441
1712150887.5089275837,-0.39604508876800537109,-1.1332182901970953015,0.062134519219398498535,0.086436146831048221717,0.74881881475448608398,0.80000000000000004441
1712150887.5595242977,-0.43647524714469909668,-1.1332018845240268146,0.05895538628101348877,0.086366044648950229812,0.73579567670822143555,0.80000000000000004441
