1712150503.751950264,-0.98709207773208618164,-1.1347960994502255261,0.10763096064329147339,0.074970334059334259313,0.28966888785362243652,0.38000000000000000444
1712150503.8027188778,-0.98732763528823852539,-1.1347215708992060001,0.1099901050329208374,0.07483837581258961924,0.29051759839057922363,0.38000000000000000444
1712150503.853497982,-0.98789095878601074219,-1.1346935899927945712,0.11444912105798721313,0.074946775482518157574,0.2916927635669708252,0.38000000000000000444
1712150503.9042534828,-0.98821622133255004883,-1.1346596690289845188,0.11678710579872131348,0.074899633654711680886,0.29212006926536560059,0.38000000000000000444
1712150503.9549942017,-0.98902964591979980469,-1.1346726008880156922,0.12086796015501022339,0.074832725388174370362,0.29274207353591918945,0.38000000000000000444
1712150504.0056991577,-0.98945456743240356445,-1.1346160877692816893,0.12313361465930938721,0.075063536213559295396,0.2929865717887878418,0.38000000000000000444
1712150504.056460619,-0.99065625667572021484,-1.1346939308744112829,0.12804754078388214111,0.075004136639861412883,0.2935644984245300293,0.38000000000000000444
1712150504.1071970463,-0.99143874645233154297,-1.1346551898554402271,0.13028132915496826172,0.074954311604340351227,0.29367387294769287109,0.38000000000000000444
1712150504.1579818726,-0.99338716268539428711,-1.1353565272381465068,0.13464353978633880615,0.075290715138164876485,0.29390171170234680176,0.38000000000000000444
1712150504.2087635994,-0.99408006668090820312,-1.1345776404161684869,0.13611552119255065918,0.074974327365641163512,0.29402059316635131836,0.38000000000000000444
1712150504.2595338821,-0.99695312976837158203,-1.1346585475587613878,0.14099192619323730469,0.074955687956280020456,0.29460567235946655273,0.38000000000000000444
1712150504.3103280067,-0.99913430213928222656,-1.1344757514967656054,0.14408838748931884766,0.074885930761573127334,0.29503536224365234375,0.38000000000000000444
1712150504.3610756397,-1.0005049705505371094,-1.1342839690268509134,0.14590826630592346191,0.074951433364417618943,0.29527017474174499512,0.38000000000000000444
1712150504.4117350578,-1.0030536651611328125,-1.1350761946059670926,0.14929151535034179688,0.075233179155197643651,0.29541912674903869629,0.38000000000000000444
1712150504.462470293,-1.0044678449630737305,-1.1353858660555238291,0.15103241801261901855,0.075448708576408451965,0.29563629627227783203,0.38000000000000000444
1712150504.5137712955,-1.0066200494766235352,-1.1341654740485551667,0.15376706421375274658,0.074884761182632653131,0.29595327377319335938,0.38000000000000000444
1712150504.5643980503,-1.0079104900360107422,-1.1341689029568715608,0.15545186400413513184,0.074902104755641740752,0.29626426100730895996,0.38000000000000000444
1712150504.6149923801,-1.0103594064712524414,-1.1346900706924467617,0.15922495722770690918,0.074997129416979710359,0.29754176735877990723,0.38000000000000000444
1712150504.6657078266,-1.0114006996154785156,-1.1341168422069407562,0.16091832518577575684,0.074771700024119869266,0.29814505577087402344,0.38000000000000000444
1712150504.716326952,-1.0132012367248535156,-1.1345706998474944793,0.16430908441543579102,0.07489994511458533677,0.29925468564033508301,0.38000000000000000444
1712150504.7669064999,-1.0139261484146118164,-1.1344712596122767945,0.16567234694957733154,0.075013443609725283245,0.29948073625564575195,0.38000000000000000444
1712150504.817558527,-1.0148937702178955078,-1.1343084809945263025,0.16778787970542907715,0.074879392455650478633,0.30002334713935852051,0.38000000000000000444
1712150504.8683071136,-1.0151803493499755859,-1.1342038535406127053,0.16869640350341796875,0.074891727476383770923,0.30017098784446716309,0.38000000000000000444
1712150504.919072628,-1.0152231454849243164,-1.1340703409181887018,0.17049187421798706055,0.074959657435937090963,0.30050799250602722168,0.38000000000000000444
1712150504.9697878361,-1.0152621269226074219,-1.1343256168406292694,0.1711133420467376709,0.074859985242465731936,0.30065047740936279297,0.38000000000000000444
1712150505.0205543041,-1.0151787996292114258,-1.1347741774016339988,0.17186823487281799316,0.074861811271006273305,0.30073204636573791504,0.38000000000000000444
1712150505.0712623596,-1.0150249004364013672,-1.1344658649113630311,0.1723438650369644165,0.074949991233488333364,0.30066624283790588379,0.38000000000000000444
1712150505.1219928265,-1.0152449607849121094,-1.1354768770076217876,0.17290906608104705811,0.075063791049853972881,0.30076837539672851562,0.38000000000000000444
1712150505.1727938652,-1.0152728557586669922,-1.135274809840904009,0.17314161360263824463,0.07519640425041566878,0.30053922533988952637,0.38000000000000000444
1712150505.2245256901,-1.0155518054962158203,-1.1353243547918279166,0.17346884310245513916,0.075125127885018017082,0.30003181099891662598,0.38000000000000000444
1712150505.2752540112,-1.0156877040863037109,-1.1354218250952872182,0.17353877425193786621,0.075270671620370543931,0.29953706264495849609,0.38000000000000000444
1712150505.3260452747,-1.0158408880233764648,-1.1354694056073952879,0.17340266704559326172,0.075336105492154858965,0.29847484827041625977,0.38000000000000000444
1712150505.3768572807,-1.0159583091735839844,-1.1352219214396845892,0.17316570878028869629,0.075183047269149233527,0.29763233661651611328,0.38000000000000000444
1712150505.4276711941,-1.0162980556488037109,-1.1352285621289337492,0.17298893630504608154,0.075233137681148823384,0.29695165157318115234,0.38000000000000000444
1712150505.4784870148,-1.0165383815765380859,-1.1355840780722488148,0.17282831668853759766,0.075258362685475213572,0.296649932861328125,0.38000000000000000444
1712150505.5292649269,-1.0170549154281616211,-1.1356653843102666457,0.17245391011238098145,0.075191327165467627958,0.29619368910789489746,0.38000000000000000444
1712150505.5800702572,-1.017254948616027832,-1.1344404036326234397,0.17158037424087524414,0.074791005777274960353,0.29546150565147399902,0.38000000000000000444
1712150505.6318762302,-1.0173052549362182617,-1.1345820415347478427,0.17132225632667541504,0.074936037176699915596,0.29527387022972106934,0.38000000000000000444
1712150505.6827640533,-1.0171767473220825195,-1.1344567779604550761,0.17010600864887237549,0.074932588652259560225,0.29469248652458190918,0.38000000000000000444
1712150505.7333610058,-1.0170371532440185547,-1.1344707433485430315,0.16970857977867126465,0.074822483740082143533,0.29453420639038085938,0.38000000000000000444
1712150505.7839593887,-1.0168396234512329102,-1.1343692811128791575,0.16877050697803497314,0.075090044137802874902,0.29438152909278869629,0.38000000000000000444
1712150505.8346178532,-1.0166810750961303711,-1.1343416322546202579,0.1682567298412322998,0.074958216852923503781,0.29423797130584716797,0.38000000000000000444
1712150505.8852369785,-1.0163109302520751953,-1.1341739544339972667,0.16690167784690856934,0.074870033555716572482,0.29413217306137084961,0.38000000000000000444
1712150505.9359636307,-1.0161051750183105469,-1.1342113253029646458,0.16628237068653106689,0.074894681590798678483,0.29408487677574157715,0.38000000000000000444
1712150505.9865863323,-1.0155738592147827148,-1.1342294115871900395,0.16491019725799560547,0.074883763109416759396,0.29418107867240905762,0.38000000000000000444
1712150506.0371694565,-1.0152747631072998047,-1.1342054343055616439,0.16432052850723266602,0.07489659707387770482,0.29438948631286621094,0.38000000000000000444
1712150506.087772131,-1.0149970054626464844,-1.1341993536046921509,0.16370864212512969971,0.074919110303548780427,0.29488632082939147949,0.38000000000000000444
1712150506.1384284496,-1.0146600008010864258,-1.1341504861444990926,0.16312262415885925293,0.074864977913687999478,0.29510793089866638184,0.38000000000000000444
1712150506.1892204285,-1.0142455101013183594,-1.1342807982849789639,0.16225650906562805176,0.074833301764252180277,0.29555031657218933105,0.38000000000000000444
1712150506.2398543358,-1.0140973329544067383,-1.1340496851378898402,0.1620302349328994751,0.074705762760545177392,0.29541221261024475098,0.38000000000000000444
1712150506.2905216217,-1.0138546228408813477,-1.1340273832119136532,0.16160656511783599854,0.074794493923848778816,0.29500752687454223633,0.38000000000000000444
1712150506.3412640095,-1.0138218402862548828,-1.1345596609168984159,0.16153386235237121582,0.074973165199733377007,0.29478383064270019531,0.38000000000000000444
1712150506.3920462132,-1.0139538049697875977,-1.1344334531927278142,0.16157846152782440186,0.074872986182270048761,0.29435512423515319824,0.38000000000000000444
1712150506.4428150654,-1.0144026279449462891,-1.1343738738397428634,0.16206587851047515869,0.074883522655596945761,0.2939052879810333252,0.38000000000000000444
1712150506.4935522079,-1.0146310329437255859,-1.1344784675186110334,0.16253986954689025879,0.074949726423925028262,0.2935339808464050293,0.38000000000000000444
1712150506.544302702,-1.0148168802261352539,-1.1345670145534991757,0.1628665626049041748,0.074822741147301127795,0.29328459501266479492,0.38000000000000000444
1712150506.5950801373,-1.0151317119598388672,-1.1346381354851291512,0.16377407312393188477,0.074998311570767944856,0.29225280880928039551,0.38000000000000000444
1712150506.6459059715,-1.01523590087890625,-1.134613331338464981,0.16430096328258514404,0.074944633579905134413,0.29162359237670898438,0.38000000000000000444
1712150506.6967117786,-1.0151162147521972656,-1.1346191321653242845,0.16544367372989654541,0.074898268587433869392,0.29033225774765014648,0.38000000000000000444
1712150506.7474489212,-1.0148938894271850586,-1.1345888812148505753,0.16647481918334960938,0.0751026991279085121,0.28960767388343811035,0.38000000000000000444
1712150506.7980542183,-1.0148413181304931641,-1.1346770122006939463,0.16775062680244445801,0.074953152096454422892,0.28930231928825378418,0.38000000000000000444
1712150506.8486411572,-1.0150526762008666992,-1.1354278148227541223,0.16927315294742584229,0.075184013003632171879,0.28927260637283325195,0.38000000000000000444
1712150506.8991918564,-1.0154186487197875977,-1.1353204006224923983,0.17038942873477935791,0.075256620185853329019,0.28941306471824645996,0.38000000000000000444
1712150506.9497609138,-1.0160405635833740234,-1.1353218262605506705,0.17253889143466949463,0.075342193902572490716,0.28955531120300292969,0.38000000000000000444
1712150507.0002765656,-1.0161517858505249023,-1.1351948244788099274,0.17356720566749572754,0.075505305848400705582,0.2897294461727142334,0.38000000000000000444
1712150507.0507214069,-1.0165450572967529297,-1.1355637874605175597,0.17563758790493011475,0.075156517055837257502,0.28999444842338562012,0.38000000000000000444
1712150507.1012105942,-1.0166367292404174805,-1.1354690162166192202,0.17621491849422454834,0.07526649080335326425,0.28998357057571411133,0.38000000000000000444
1712150507.151787281,-1.0169417858123779297,-1.1352164110019009602,0.17795495688915252686,0.075547223577323907584,0.28976136445999145508,0.38000000000000000444
1712150507.2024099827,-1.017212986946105957,-1.1354223259935496415,0.17882573604583740234,0.075228343999034164025,0.28963014483451843262,0.38000000000000000444
1712150507.2530097961,-1.017627716064453125,-1.1353188163874250449,0.180545806884765625,0.075429272790907359036,0.28907161951065063477,0.38000000000000000444
1712150507.303637743,-1.0177482366561889648,-1.1354348925978989815,0.18134027719497680664,0.075363610700245775575,0.28885680437088012695,0.38000000000000000444
1712150507.3542973995,-1.0180160999298095703,-1.1353687894672708225,0.18259865045547485352,0.075324580339853147715,0.28844979405403137207,0.38000000000000000444
1712150507.4048905373,-1.0182769298553466797,-1.1353996405407931203,0.18330505490303039551,0.075234653244506149994,0.28837937116622924805,0.38000000000000000444
1712150507.4555673599,-1.0190750360488891602,-1.1353804551383546162,0.18466331064701080322,0.075366365573866611616,0.28835651278495788574,0.38000000000000000444
1712150507.5061948299,-1.0194501876831054688,-1.135372027456075239,0.18525817990303039551,0.07536927586084095354,0.28836783766746520996,0.38000000000000000444
1712150507.5568091869,-1.0201654434204101562,-1.1353797185890406318,0.18631534278392791748,0.075333661371563914733,0.28845840692520141602,0.38000000000000000444
1712150507.6074371338,-1.0204896926879882812,-1.135394594039618843,0.18677401542663574219,0.075228986270832257088,0.28841984272003173828,0.38000000000000000444
1712150507.6580357552,-1.020926356315612793,-1.1352739409855316932,0.18745777010917663574,0.075462288623027104495,0.28800678253173828125,0.38000000000000000444
1712150507.708616972,-1.0210160017013549805,-1.1354649558135978538,0.18753831088542938232,0.075270395613318358263,0.28781041502952575684,0.38000000000000000444
1712150507.759188652,-1.0213847160339355469,-1.1353950612829131206,0.18782220780849456787,0.075319122463049226202,0.2875493466854095459,0.38000000000000000444
1712150507.8097500801,-1.0214610099792480469,-1.1351512439754756212,0.18773727118968963623,0.075291970565853766351,0.28767400979995727539,0.38000000000000000444
1712150507.860357523,-1.0211859941482543945,-1.1353742823874870549,0.18695305287837982178,0.075403189070139570171,0.28792837262153625488,0.38000000000000000444
1712150507.9109387398,-1.0208230018615722656,-1.1352606560849483053,0.1864127814769744873,0.07528948741636935782,0.28829157352447509766,0.38000000000000000444
1712150507.9615051746,-1.0205378532409667969,-1.135342580386632827,0.18597449362277984619,0.075327809140104839969,0.28857383131980895996,0.38000000000000000444
1712150508.0120913982,-1.020259857177734375,-1.1353558489606943027,0.18548007309436798096,0.075313289354317219937,0.28957647085189819336,0.38000000000000000444
1712150508.062674284,-1.020014643669128418,-1.1354141008934064416,0.18521821498870849609,0.075008579532428482084,0.29026767611503601074,0.38000000000000000444
1712150508.1133086681,-1.0197004079818725586,-1.1354114199386289297,0.1850162893533706665,0.075293663801055316087,0.29130485653877258301,0.38000000000000000444
1712150508.1639428139,-1.0196394920349121094,-1.1345256361841178361,0.18489505350589752197,0.074975507763771459535,0.29173326492309570312,0.38000000000000000444
1712150508.2155356407,-1.0196970701217651367,-1.1344941409059783322,0.18477256596088409424,0.075067291906181721206,0.29249164462089538574,0.38000000000000000444
1712150508.266146183,-1.0198026895523071289,-1.1344629995976316383,0.18472075462341308594,0.074884662710528807072,0.29279574751853942871,0.38000000000000000444
1712150508.3167798519,-1.0202292203903198242,-1.13450976558984995,0.18485736846923828125,0.074912665042189352516,0.29325720667839050293,0.38000000000000000444
1712150508.367423296,-1.0206083059310913086,-1.1345535308590031232,0.18525056540966033936,0.074955896705073771225,0.29367929697036743164,0.38000000000000000444
1712150508.4181475639,-1.021395564079284668,-1.1341353964001574806,0.18637326359748840332,0.074782964920987821111,0.29459154605865478516,0.38000000000000000444
1712150508.4687547684,-1.0220335721969604492,-1.1354047707426975222,0.18695510923862457275,0.075341637066835193126,0.29508227109909057617,0.38000000000000000444
1712150508.5193755627,-1.022875666618347168,-1.134051313509806036,0.18789476156234741211,0.074830765706618077027,0.29584780335426330566,0.38000000000000000444
1712150508.5699558258,-1.0235859155654907227,-1.1340909275461743544,0.18892754614353179932,0.074898453368485412573,0.29651021957397460938,0.38000000000000000444
1712150508.6205170155,-1.024261474609375,-1.1341501122825996539,0.18977653980255126953,0.074768126303916382369,0.29709219932556152344,0.38000000000000000444
1712150508.6709747314,-1.0248618125915527344,-1.1339962782329564561,0.19044671952724456787,0.074916029526187574716,0.29751956462860107422,0.38000000000000000444
1712150508.7214274406,-1.0261375904083251953,-1.1341785551099696772,0.19176729023456573486,0.074862153566365025048,0.29828774929046630859,0.38000000000000000444
1712150508.7719180584,-1.0268301963806152344,-1.1341506323549448432,0.19236591458320617676,0.074752544580422269904,0.29867321252822875977,0.38000000000000000444
1712150508.8225474358,-1.0278179645538330078,-1.1341674344962560106,0.19327232241630554199,0.074845754443468998085,0.2993322908878326416,0.38000000000000000444
1712150508.8731238842,-1.0284103155136108398,-1.1340926385329377357,0.1937093883752822876,0.074874501737316190297,0.29964885115623474121,0.38000000000000000444
1712150508.9237031937,-1.0295238494873046875,-1.1341796002462523063,0.19444756209850311279,0.074885442746894501087,0.30006563663482666016,0.38000000000000000444
1712150508.9742996693,-1.0301709175109863281,-1.1340531975039507273,0.19499880075454711914,0.074925086394528855882,0.30059719085693359375,0.38000000000000000444
1712150509.0248911381,-1.0314017534255981445,-1.1339274819201961009,0.19667574763298034668,0.074909986361948288636,0.30183213949203491211,0.38000000000000000444
1712150509.0755200386,-1.0318318605422973633,-1.1341671685530387848,0.19774472713470458984,0.074828774795619945603,0.30268713831901550293,0.38000000000000000444
1712150509.1262462139,-1.0322836637496948242,-1.1343012448781810697,0.19919690489768981934,0.074631430349938535085,0.30364885926246643066,0.38000000000000000444
1712150509.1768605709,-1.0325452089309692383,-1.1355726525950977646,0.2000115811824798584,0.075140607772044565316,0.30389899015426635742,0.38000000000000000444
1712150509.2274513245,-1.0327285528182983398,-1.1339207879853832051,0.20128798484802246094,0.074928288148157717874,0.30433803796768188477,0.38000000000000000444
1712150509.2780458927,-1.0326255559921264648,-1.1340072801495730825,0.20218364894390106201,0.074870353140168890982,0.30461853742599487305,0.38000000000000000444
1712150509.3286509514,-1.0323853492736816406,-1.1340184607057464117,0.20238766074180603027,0.074831847551768485016,0.30469346046447753906,0.38000000000000000444
1712150509.3793020248,-1.031889796257019043,-1.1340036699213214,0.20240902900695800781,0.074632372457972259716,0.30473542213439941406,0.38000000000000000444
1712150509.4299690723,-1.0316473245620727539,-1.1339970409922259797,0.20228618383407592773,0.074801632461830580567,0.30457970499992370605,0.38000000000000000444
1712150509.4810488224,-1.0306260585784912109,-1.1335709775605642413,0.20144557952880859375,0.07504610103978598401,0.30375206470489501953,0.38000000000000000444
1712150509.5316421986,-1.030241847038269043,-1.1335643724399397936,0.20097286999225616455,0.074942837837174397508,0.30342707037925720215,0.38000000000000000444
1712150509.5823071003,-1.029648900032043457,-1.1335358296239219644,0.19975988566875457764,0.074757393512142000791,0.30313754081726074219,0.38000000000000000444
1712150509.6329088211,-1.029449462890625,-1.1338965791927080318,0.19912962615489959717,0.075173205438384155253,0.30306017398834228516,0.38000000000000000444
1712150509.6835522652,-1.0290198326110839844,-1.1340982466480362678,0.19766314327716827393,0.075094453623909915296,0.30302754044532775879,0.38000000000000000444
1712150509.7341060638,-1.0287847518920898438,-1.1340864340848384462,0.19662337005138397217,0.075000990036654946458,0.302989959716796875,0.38000000000000000444
1712150509.78469491,-1.0286867618560791016,-1.1339361757530344033,0.19523274898529052734,0.074943982323367130949,0.30310517549514770508,0.38000000000000000444
1712150509.8353030682,-1.0285942554473876953,-1.1355512786494432742,0.19359798729419708252,0.075311575017886656092,0.30305686593055725098,0.38000000000000000444
1712150509.885876894,-1.0285439491271972656,-1.1351330025485173447,0.19152176380157470703,0.07532670383350774379,0.30288621783256530762,0.38000000000000000444
1712150509.936486721,-1.0286664962768554688,-1.1353763462223038783,0.19034533202648162842,0.075182016360214223849,0.30277135968208312988,0.38000000000000000444
1712150509.9871344566,-1.0286154747009277344,-1.1345799901184161484,0.18836237490177154541,0.074768133478612358589,0.30232721567153930664,0.38000000000000000444
1712150510.0377159119,-1.0283280611038208008,-1.1354179247865907598,0.18707518279552459717,0.075283231541329320713,0.30199775099754333496,0.38000000000000000444
1712150510.0883328915,-1.0280501842498779297,-1.1354063246537915433,0.1850112229585647583,0.075225638922443827106,0.3017298579216003418,0.38000000000000000444
1712150510.1391019821,-1.0278406143188476562,-1.1351260428247891276,0.18415203690528869629,0.075368122115168564856,0.30177977681159973145,0.38000000000000000444
1712150510.1899211407,-1.027655482292175293,-1.13538213253021536,0.18271109461784362793,0.075267255089857904027,0.30225950479507446289,0.38000000000000000444
1712150510.2407546043,-1.0277025699615478516,-1.1352062345746218863,0.18197585642337799072,0.075351679802251603224,0.30251529812812805176,0.38000000000000000444
1712150510.2914984226,-1.0276880264282226562,-1.1353017453075362475,0.18072979152202606201,0.07522153088097442708,0.30305576324462890625,0.38000000000000000444
1712150510.3423297405,-1.0275994539260864258,-1.1352782846923012983,0.18029202520847320557,0.075581530798447510433,0.30324155092239379883,0.38000000000000000444
1712150510.3931229115,-1.0269948244094848633,-1.1352275260837256798,0.17862606048583984375,0.075388650278680774397,0.30380937457084655762,0.38000000000000000444
1712150510.4438965321,-1.0265549421310424805,-1.1356264200683576782,0.17760594189167022705,0.075446470540338261834,0.30410283803939819336,0.38000000000000000444
1712150510.4947044849,-1.0259462594985961914,-1.1352981097335432814,0.17536397278308868408,0.075319080508905789095,0.30461570620536804199,0.38000000000000000444
1712150510.5454678535,-1.0249541997909545898,-1.1353059779955139152,0.17320293188095092773,0.07542578248240089378,0.30475103855133056641,0.38000000000000000444
1712150510.5962305069,-1.0241314172744750977,-1.135387342214271067,0.1714477837085723877,0.075258735197304221787,0.30473050475120544434,0.38000000000000000444
1712150510.646995306,-1.0237379074096679688,-1.1355744821064197581,0.17050775885581970215,0.075407080824329730806,0.30474036931991577148,0.38000000000000000444
1712150510.6977257729,-1.022190093994140625,-1.1352723296471169956,0.1676091998815536499,0.075356291238534808818,0.30485627055168151855,0.38000000000000000444
1712150510.7484574318,-1.0206137895584106445,-1.1354092020149244568,0.16500034928321838379,0.075530468862152672083,0.30485898256301879883,0.38000000000000000444
1712150510.7991786003,-1.0196051597595214844,-1.1355625206003643335,0.1636737436056137085,0.075305905678057477592,0.30467000603675842285,0.38000000000000000444
1712150510.8499031067,-1.0175502300262451172,-1.1353247857909156693,0.16138795018196105957,0.075516511474115005642,0.30410555005073547363,0.38000000000000000444
1712150510.9006564617,-1.0167837142944335938,-1.1352450969537717373,0.1606778949499130249,0.075411971985521672468,0.30379730463027954102,0.38000000000000000444
1712150510.9513385296,-1.0137025117874145508,-1.1351532449714547557,0.15803645551204681396,0.075288014104198386356,0.30253070592880249023,0.38000000000000000444
1712150511.0020909309,-1.012691497802734375,-1.1351320608490478303,0.15729855000972747803,0.075212075205669970401,0.30207720398902893066,0.38000000000000000444
1712150511.052816391,-1.0095627307891845703,-1.1350038910994195707,0.15537205338478088379,0.075258800203600567658,0.30073660612106323242,0.38000000000000000444
1712150511.1035256386,-1.0078997611999511719,-1.1341420314098791255,0.15434059500694274902,0.0748717518073930971,0.30003944039344787598,0.38000000000000000444
1712150511.1541700363,-1.0043596029281616211,-1.134539378869857007,0.15210402011871337891,0.074972433090482931695,0.2989260256290435791,0.38000000000000000444
1712150511.204754591,-1.0024930238723754883,-1.1346072887469342838,0.15106861293315887451,0.074918610425738996206,0.29848244786262512207,0.38000000000000000444
1712150511.2553265095,-0.99872416257858276367,-1.1343117903107846622,0.14964090287685394287,0.075154323778229129016,0.29756304621696472168,0.38000000000000000444
1712150511.3061110973,-0.99754160642623901367,-1.1345971667623517831,0.14920380711555480957,0.074962000641080994701,0.29734012484550476074,0.38000000000000000444
1712150511.3568937778,-0.99373269081115722656,-1.1346508120982703449,0.14803849160671234131,0.074862041069170770502,0.29671356081962585449,0.38000000000000000444
1712150511.4075059891,-0.99178445339202880859,-1.1346232972662151361,0.14756356179714202881,0.074942906970803802036,0.29652303457260131836,0.38000000000000000444
1712150511.4583592415,-0.98773533105850219727,-1.134408016690056753,0.14651718735694885254,0.074820143164451846651,0.2961286008358001709,0.38000000000000000444
1712150511.5090482235,-0.98648679256439208984,-1.1346263512353991221,0.14631010591983795166,0.074776030223510939199,0.29611927270889282227,0.38000000000000000444
1712150511.559679985,-0.9822216033935546875,-1.134332467564593383,0.14571724832057952881,0.074747578626959076953,0.29613107442855834961,0.38000000000000000444
1712150511.6103010178,-0.98101764917373657227,-1.1343078790989553628,0.14552830159664154053,0.074686301825486217654,0.29612928628921508789,0.38000000000000000444
1712150511.6609587669,-0.97749722003936767578,-1.1342612892045960127,0.14485977590084075928,0.074721665067802214844,0.29600855708122253418,0.38000000000000000444
1712150511.7115318775,-0.97414982318878173828,-1.1347441697295996832,0.14415350556373596191,0.074918483825980292101,0.29559439420700073242,0.38000000000000000444
1712150511.7620933056,-0.97249990701675415039,-1.1344626740245160601,0.14361301064491271973,0.074778246718423591055,0.29537281394004821777,0.38000000000000000444
