1714490682.759295702,-1.39408111572265625,-1.5,1.0961489677429199219,1,0.36441650986671447754,0.5999999999999999778
1714490682.8105676174,-1.3932111263275146484,-1.5,1.1104847192764282227,1,0.35582649707794189453,0.5999999999999999778
1714490682.8622550964,-1.3923765420913696289,-1.5,1.1219289302825927734,1,0.34829336404800415039,0.5999999999999999778
1714490682.9133617878,-1.391816258430480957,-1.5,1.1285883188247680664,1,0.34317317605018615723,0.5999999999999999778
1714490682.9645736217,-1.3906546831130981445,-1.5,1.1410936117172241211,1,0.33148714900016784668,0.5999999999999999778
1714490683.0158519745,-1.3901619911193847656,-1.5,1.1471686363220214844,1,0.32460772991180419922,0.5999999999999999778
1714490683.0668764114,-1.3887792825698852539,-1.5,1.1582113504409790039,1,0.30836215615272521973,0.5999999999999999778
1714490683.1178469658,-1.3882490396499633789,-1.5,1.1615912914276123047,1,0.30218663811683654785,0.5999999999999999778
1714490683.1694214344,-1.3869411945343017578,-1.5,1.1713546514511108398,1,0.2813593745231628418,0.5999999999999999778
1714490683.2205033302,-1.3864589929580688477,-1.5,1.1758637428283691406,1,0.27021148800849914551,0.5999999999999999778
1714490683.271323204,-1.3857840299606323242,-1.5,1.1842947006225585938,1,0.24541164934635162354,0.5999999999999999778
1714490683.3223323822,-1.3853963613510131836,-1.5,1.1880196332931518555,1,0.23239900171756744385,0.5999999999999999778
1714490683.3737053871,-1.3852623701095581055,-1.5,1.1952786445617675781,1,0.20438623428344726562,0.5999999999999999778
1714490683.4246506691,-1.3855872154235839844,-1.5,1.2004516124725341797,1,0.17972929775714874268,0.5999999999999999778
1714490683.4757487774,-1.3856576681137084961,-1.5,1.2029721736907958984,1,0.16633136570453643799,0.5999999999999999778
1714490683.5270597935,-1.3863984346389770508,-1.5,1.2086127996444702148,1,0.16724942624568939209,0.5999999999999999778
1714490683.5780165195,-1.3871359825134277344,-1.5,1.2119218111038208008,1,0.17409822344779968262,0.5999999999999999778
1714490683.6290051937,-1.3883903026580810547,-1.5,1.2170979976654052734,1,0.17827619612216949463,0.5999999999999999778
1714490683.6804068089,-1.3889540433883666992,-1.5,1.2196868658065795898,1,0.17464344203472137451,0.5999999999999999778
1714490683.7317078114,-1.3903151750564575195,-1.5,1.2239643335342407227,1,0.16138331592082977295,0.5999999999999999778
1714490683.7827544212,-1.3906626701354980469,-1.5,1.226153254508972168,1,0.15205039083957672119,0.5999999999999999778
1714490683.8337888718,-1.3921204805374145508,-1.5,1.2299538850784301758,1,0.15549992024898529053,0.5999999999999999778
1714490683.8847987652,-1.3929669857025146484,-1.5,1.2322822809219360352,1,0.16600708663463592529,0.5999999999999999778
1714490683.935811758,-1.3944132328033447266,-1.5,1.2346612215042114258,1,0.17607764899730682373,0.5999999999999999778
1714490683.987205267,-1.3950846195220947266,-1.5,1.2355234622955322266,1,0.17270745337009429932,0.5999999999999999778
1714490684.0382330418,-1.3954943418502807617,-1.5,1.2371453046798706055,1,0.16141831874847412109,0.5999999999999999778
1714490684.0899410248,-1.3957436084747314453,-1.5,1.2377756834030151367,1,0.16120593249797821045,0.5999999999999999778
1714490684.1409890652,-1.3971645832061767578,-1.5,1.239739537239074707,1,0.18081392347812652588,0.5999999999999999778
1714490684.1920340061,-1.3983852863311767578,-1.5,1.2401505708694458008,1,0.18880322575569152832,0.5999999999999999778
1714490684.24325037,-1.3987625837326049805,-1.5,1.2400339841842651367,1,0.18268895149230957031,0.5999999999999999778
1714490684.2942814827,-1.3989539146423339844,-1.5,1.2401424646377563477,1,0.17266951501369476318,0.5999999999999999778
1714490684.3452107906,-1.3996579647064208984,-1.5,1.2396892309188842773,1,0.18304426968097686768,0.5999999999999999778
1714490684.3963048458,-1.4016040563583374023,-1.5,1.2391817569732666016,1,0.20273590087890625,0.5999999999999999778
1714490684.4474527836,-1.4024448394775390625,-1.5,1.2386023998260498047,1,0.20533078908920288086,0.5999999999999999778
1714490684.4985966682,-1.4034638404846191406,-1.5,1.2372506856918334961,1,0.18967612087726593018,0.5999999999999999778
1714490684.5496356487,-1.4039224386215209961,-1.5,1.2361527681350708008,1,0.18604272603988647461,0.5999999999999999778
1714490684.6011734009,-1.406780242919921875,-1.5,1.2338025569915771484,1,0.20207947492599487305,0.5999999999999999778
1714490684.6522686481,-1.4096752405166625977,-1.5,1.2322348356246948242,1,0.21250270307064056396,0.5999999999999999778
1714490684.703322649,-1.414049983024597168,-1.5,1.2297776937484741211,1,0.20662719011306762695,0.5999999999999999778
1714490684.7543025017,-1.41576385498046875,-1.5,1.2287609577178955078,1,0.19598276913166046143,0.5999999999999999778
1714490684.8054320812,-1.422045588493347168,-1.5,1.2244797945022583008,1,0.20432692766189575195,0.5999999999999999778
1714490684.8564412594,-1.431536555290222168,-1.5,1.2210490703582763672,1,0.2165940701961517334,0.5999999999999999778
1714490684.9077544212,-1.4363790750503540039,-1.5,1.2195525169372558594,1,0.21229089796543121338,0.5999999999999999778
1714490684.9593272209,-1.4448239803314208984,-1.5,1.2162452936172485352,1,0.19799187779426574707,0.5999999999999999778
1714490685.0110445023,-1.451039433479309082,-1.5,1.2132534980773925781,1,0.20182010531425476074,0.5999999999999999778
1714490685.0622396469,-1.4699304103851318359,-1.5,1.2058210372924804688,1,0.20510108768939971924,0.5999999999999999778
1714490685.113499403,-1.4790250062942504883,-1.5,1.2024757862091064453,1,0.19973261654376983643,0.5999999999999999778
1714490685.1648240089,-1.4994292259216308594,-1.5,1.1935445070266723633,1,0.18991981446743011475,0.5999999999999999778
1714490685.2160608768,-1.5082503557205200195,-1.5,1.1897404193878173828,1,0.18619416654109954834,0.5999999999999999778
1714490685.2672553062,-1.541445612907409668,-1.5,1.1784193515777587891,1,0.17863824963569641113,0.5999999999999999778
1714490685.3186428547,-1.5622259378433227539,-1.5,1.1723047494888305664,1,0.17559891939163208008,0.5999999999999999778
1714490685.3698971272,-1.6111112833023071289,-1.5,1.1622469425201416016,1,0.15998379886150360107,0.5999999999999999778
1714490685.4209184647,-1.6403880119323730469,-1.5,1.1584413051605224609,1,0.14188443124294281006,0.5999999999999999778
1714490685.4718465805,-1.6750813722610473633,-1.5,1.1622260808944702148,1,0.13754859566688537598,0.5999999999999999778
1714490685.5230834484,-1.6812440156936645508,-1.5,1.1645689010620117188,1,0.13801524043083190918,0.5999999999999999778
1714490685.5744075775,-1.6919173002243041992,-1.5,1.1663467884063720703,1,0.13564765453338623047,0.5999999999999999778
1714490685.625423193,-1.7032889127731323242,-1.5,1.1657327413558959961,1,0.13571116328239440918,0.5999999999999999778
1714490685.6764638424,-1.7077986001968383789,-1.5,1.1664224863052368164,1,0.13674405217170715332,0.5999999999999999778
1714490685.7274255753,-1.7115466594696044922,-1.5,1.1698925495147705078,1,0.13841806352138519287,0.5999999999999999778
1714490685.7783682346,-1.7145849466323852539,-1.5,1.1712598800659179688,1,0.14106152951717376709,0.5999999999999999778
1714490685.8294067383,-1.71547698974609375,-1.5,1.1741653680801391602,1,0.14468616247177124023,0.5999999999999999778
1714490685.8804130554,-1.7149655818939208984,-1.5,1.1760663986206054688,1,0.14719851315021514893,0.5999999999999999778
1714490685.9313230515,-1.714252471923828125,-1.5,1.1796834468841552734,1,0.1541868746280670166,0.5999999999999999778
1714490685.9823393822,-1.7128409147262573242,-1.5,1.1816699504852294922,1,0.15780922770500183105,0.5999999999999999778
1714490686.033301115,-1.708165287971496582,-1.5,1.1857074499130249023,1,0.16508424282073974609,0.5999999999999999778
1714490686.0841021538,-1.7063711881637573242,-1.5,1.1875945329666137695,1,0.16977870464324951172,0.5999999999999999778
1714490686.1350381374,-1.7011864185333251953,-1.5,1.1909059286117553711,1,0.17661237716674804688,0.5999999999999999778
1714490686.1862866879,-1.6977478265762329102,-1.5,1.1928373575210571289,1,0.18079081177711486816,0.5999999999999999778
1714490686.2374174595,-1.6913715600967407227,-1.5,1.1964505910873413086,1,0.1901919245719909668,0.5999999999999999778
1714490686.288394928,-1.6875689029693603516,-1.5,1.1983051300048828125,1,0.19470854103565216064,0.5999999999999999778
1714490686.3394832611,-1.6798080205917358398,-1.5,1.2016931772232055664,1,0.20357741415500640869,0.5999999999999999778
1714490686.3913624287,-1.6761770248413085938,-1.5,1.2032502889633178711,1,0.20828410983085632324,0.5999999999999999778
1714490686.4429183006,-1.6693568229675292969,-1.5,1.2057194709777832031,1,0.2152251899242401123,0.5999999999999999778
1714490686.4939687252,-1.6618559360504150391,-1.5,1.2082735300064086914,1,0.22382099926471710205,0.5999999999999999778
1714490686.5454926491,-1.6582621335983276367,-1.5,1.2092810869216918945,1,0.22767287492752075195,0.5999999999999999778
1714490686.5968871117,-1.6509493589401245117,-1.5,1.2111878395080566406,1,0.23504018783569335938,0.5999999999999999778
1714490686.6478567123,-1.6478590965270996094,-1.5,1.211789250373840332,1,0.23828101158142089844,0.5999999999999999778
1714490686.6990704536,-1.6428447961807250977,-1.5,1.212607264518737793,1,0.24314971268177032471,0.5999999999999999778
1714490686.7500994205,-1.6400213241577148438,-1.5,1.2130452394485473633,1,0.24604344367980957031,0.5999999999999999778
1714490686.8010668755,-1.635445713996887207,-1.5,1.2131330966949462891,1,0.25017464160919189453,0.5999999999999999778
1714490686.8519966602,-1.6328169107437133789,-1.5,1.2128980159759521484,1,0.25219711661338806152,0.5999999999999999778
1714490686.9029386044,-1.6300617456436157227,-1.5,1.2123960256576538086,1,0.25426059961318969727,0.5999999999999999778
1714490686.9537503719,-1.6289415359497070312,-1.5,1.2117716073989868164,1,0.25468224287033081055,0.5999999999999999778
1714490687.0046212673,-1.6273819208145141602,-1.5,1.2105447053909301758,1,0.25466519594192504883,0.5999999999999999778
1714490687.0566630363,-1.626744389533996582,-1.5,1.2097378969192504883,1,0.25454354286193847656,0.5999999999999999778
1714490687.1077430248,-1.6263843774795532227,-1.5,1.2075428962707519531,1,0.25248447060585021973,0.5999999999999999778
1714490687.1589002609,-1.6266931295394897461,-1.5,1.2050722837448120117,1,0.24928826093673706055,0.5999999999999999778
1714490687.2101721764,-1.6266931295394897461,-1.5,1.2050722837448120117,1,0.24928826093673706055,0.5999999999999999778
1714490687.2608990669,-1.6266931295394897461,-1.5,1.2050722837448120117,1,0.24928826093673706055,0.5999999999999999778
1714490687.311619997,-1.6266931295394897461,-1.5,1.2050722837448120117,1,0.24928826093673706055,0.5999999999999999778
1714490802.3538482189,-1.4628669023513793945,-1.5,0.042368456721305847168,1,0.8033307194709777832,0.5999999999999999778
1714490802.4049742222,-1.4627155065536499023,-1.5,0.041790682822465896606,1,0.8011951446533203125,0.5999999999999999778
1714490802.4563522339,-1.4626652002334594727,-1.5,0.040673669427633285522,1,0.79811328649520874023,0.5999999999999999778
1714490802.5078835487,-1.4623588323593139648,-1.5,0.040605839341878890991,1,0.79667270183563232422,0.5999999999999999778
1714490802.5592541695,-1.4613279104232788086,-1.5,0.044272981584072113037,1,0.7881336212158203125,0.5999999999999999778
1714490802.611474514,-1.4608739614486694336,-1.5,0.04999497532844543457,1,0.77305549383163452148,0.5999999999999999778
1714490802.6628644466,-1.4606391191482543945,-1.5,0.052502121776342391968,1,0.7672176361083984375,0.5999999999999999778
1714490802.7151908875,-1.4598932266235351562,-1.5,0.063791498541831970215,1,0.74875736236572265625,0.5999999999999999778
1714490802.7671284676,-1.4596222639083862305,-1.5,0.071384005248546600342,1,0.73959076404571533203,0.5999999999999999778
1714490802.8188066483,-1.4596837759017944336,-1.5,0.091496959328651428223,1,0.72074973583221435547,0.5999999999999999778
1714490802.8707942963,-1.4595541954040527344,-1.5,0.10318975895643234253,1,0.71153926849365234375,0.5999999999999999778
1714490802.9225709438,-1.4596424102783203125,-1.5,0.13073042035102844238,1,0.69268286228179931641,0.5999999999999999778
1714490802.9740772247,-1.4602743387222290039,-1.5,0.15702971816062927246,1,0.67731046676635742188,0.5999999999999999778
1714490803.0257539749,-1.4606691598892211914,-1.5,0.17397621273994445801,1,0.66815596818923950195,0.5999999999999999778
1714490803.0770797729,-1.4614673852920532227,-1.5,0.2104873359203338623,1,0.64872902631759643555,0.5999999999999999778
1714490803.1285495758,-1.4621610641479492188,-1.5,0.2300027310848236084,1,0.63936585187911987305,0.5999999999999999778
1714490803.1798901558,-1.4633662700653076172,-1.5,0.26477256417274475098,1,0.62353748083114624023,0.5999999999999999778
1714490803.2312428951,-1.4641019105911254883,-1.5,0.29174223542213439941,1,0.61080342531204223633,0.5999999999999999778
1714490803.2822654247,-1.4652044773101806641,-1.5,0.32672020792961120605,1,0.59492206573486328125,0.5999999999999999778
1714490803.3335709572,-1.466154932975769043,-1.5,0.34872767329216003418,1,0.58564102649688720703,0.5999999999999999778
1714490803.3846402168,-1.4677399396896362305,-1.5,0.39244917035102844238,1,0.56901031732559204102,0.5999999999999999778
1714490803.4356484413,-1.4685826301574707031,-1.5,0.41396331787109375,1,0.56154900789260864258,0.5999999999999999778
1714490803.4868032932,-1.4702953100204467773,-1.5,0.45066383481025695801,1,0.54965507984161376953,0.5999999999999999778
1714490803.5378372669,-1.4712862968444824219,-1.5,0.47172623872756958008,1,0.54348075389862060547,0.5999999999999999778
1714490803.5889947414,-1.4733188152313232422,-1.5,0.5141455531120300293,1,0.532070159912109375,0.5999999999999999778
1714490803.6404910088,-1.4756461381912231445,-1.5,0.5545342564582824707,1,0.52250975370407104492,0.5999999999999999778
1714490803.6918120384,-1.4769408702850341797,-1.5,0.57386738061904907227,1,0.51828199625015258789,0.5999999999999999778
1714490803.7430415154,-1.4791148900985717773,-1.5,0.61082130670547485352,1,0.50948756933212280273,0.5999999999999999778
1714490803.7942667007,-1.4798871278762817383,-1.5,0.62279546260833740234,1,0.50674223899841308594,0.5999999999999999778
1714490803.8456487656,-1.4819912910461425781,-1.5,0.65620845556259155273,1,0.49968087673187255859,0.5999999999999999778
1714490803.8968923092,-1.4829478263854980469,-1.5,0.6724713444709777832,1,0.49637091159820556641,0.5999999999999999778
1714490803.9485538006,-1.4845041036605834961,-1.5,0.70091724395751953125,1,0.49130678176879882812,0.5999999999999999778
1714490804.0005214214,-1.4853365421295166016,-1.5,0.71476453542709350586,1,0.48908704519271850586,0.5999999999999999778
1714490804.0520505905,-1.4866490364074707031,-1.5,0.74017620086669921875,1,0.48539212346076965332,0.5999999999999999778
1714490804.1036200523,-1.4867762327194213867,-1.5,0.74694764614105224609,1,0.48429512977600097656,0.5999999999999999778
1714490804.1553397179,-1.4872363805770874023,-1.5,0.76799726486206054688,1,0.48111835122108459473,0.5999999999999999778
1714490804.2070522308,-1.4873919486999511719,-1.5,0.77761036157608032227,1,0.47982567548751831055,0.5999999999999999778
1714490804.2584483624,-1.4868991374969482422,-1.5,0.79381716251373291016,1,0.47796615958213806152,0.5999999999999999778
1714490804.3114151955,-1.4863107204437255859,-1.5,0.80791300535202026367,1,0.47663736343383789062,0.5999999999999999778
1714490804.3630480766,-1.4858524799346923828,-1.5,0.81400507688522338867,1,0.4762420356273651123,0.5999999999999999778
1714490804.4142901897,-1.4845377206802368164,-1.5,0.82522469758987426758,1,0.47557929158210754395,0.5999999999999999778
1714490804.4658095837,-1.484231114387512207,-1.5,0.82862138748168945312,1,0.47544872760772705078,0.5999999999999999778
1714490804.5172111988,-1.4830189943313598633,-1.5,0.83942484855651855469,1,0.47520172595977783203,0.5999999999999999778
1714490804.5685312748,-1.4826564788818359375,-1.5,0.84256100654602050781,1,0.47509977221488952637,0.5999999999999999778
1714490804.6199822426,-1.4811599254608154297,-1.5,0.85062867403030395508,1,0.47491446137428283691,0.5999999999999999778
1714490804.6712701321,-1.4801013469696044922,-1.5,0.85435533523559570312,1,0.47480762004852294922,0.5999999999999999778
1714490804.722779274,-1.4776751995086669922,-1.5,0.86130231618881225586,1,0.47453993558883666992,0.5999999999999999778
1714490804.7742652893,-1.475879669189453125,-1.5,0.86734628677368164062,1,0.47428917884826660156,0.5999999999999999778
1714490804.8254811764,-1.4745602607727050781,-1.5,0.87061542272567749023,1,0.47414734959602355957,0.5999999999999999778
1714490804.8773868084,-1.4716140031814575195,-1.5,0.87744677066802978516,1,0.47348999977111816406,0.5999999999999999778
1714490804.9289636612,-1.4699752330780029297,-1.5,0.88050723075866699219,1,0.47312286496162414551,0.5999999999999999778
1714490804.9805281162,-1.4668747186660766602,-1.5,0.88538050651550292969,1,0.47252836823463439941,0.5999999999999999778
1714490805.0320737362,-1.4651141166687011719,-1.5,0.8885968327522277832,1,0.47200182080268859863,0.5999999999999999778
1714490805.0839614868,-1.4620368480682373047,-1.5,0.89508861303329467773,1,0.47081211209297180176,0.5999999999999999778
1714490805.1355409622,-1.460532069206237793,-1.5,0.89834386110305786133,1,0.47026473283767700195,0.5999999999999999778
1714490805.1878242493,-1.4575092792510986328,-1.5,0.90528130531311035156,1,0.46925666928291320801,0.5999999999999999778
1714490805.2396161556,-1.4546136856079101562,-1.5,0.91270154714584350586,1,0.46822944283485412598,0.5999999999999999778
1714490805.2913460732,-1.4536217451095581055,-1.5,0.91531711816787719727,1,0.46785244345664978027,0.5999999999999999778
1714490805.3430218697,-1.4507365226745605469,-1.5,0.92365354299545288086,1,0.46667745709419250488,0.5999999999999999778
1714490805.3943071365,-1.4494662284851074219,-1.5,0.92799615859985351562,1,0.4660854339599609375,0.5999999999999999778
1714490805.4459924698,-1.447377324104309082,-1.5,0.9372641444206237793,1,0.4650904536247253418,0.5999999999999999778
1714490805.4976933002,-1.4463752508163452148,-1.5,0.9419841766357421875,1,0.46459287405014038086,0.5999999999999999778
1714490805.549251318,-1.4449087381362915039,-1.5,0.95020067691802978516,1,0.46323382854461669922,0.5999999999999999778
1714490805.6018242836,-1.4439469575881958008,-1.5,0.95497012138366699219,1,0.46153491735458374023,0.5999999999999999778
1714490805.6532487869,-1.4426870346069335938,-1.5,0.96530354022979736328,1,0.45567125082015991211,0.5999999999999999778
1714490805.7049496174,-1.4420071840286254883,-1.5,0.9705371856689453125,1,0.45163586735725402832,0.5999999999999999778
1714490805.7571678162,-1.4402273893356323242,-1.5,0.98064428567886352539,1,0.44263187050819396973,0.5999999999999999778
1714490805.8090126514,-1.4385099411010742188,-1.5,0.99119716882705688477,1,0.43188208341598510742,0.5999999999999999778
1714490805.8608279228,-1.4373818635940551758,-1.5,0.99620366096496582031,1,0.42612388730049133301,0.5999999999999999778
1714490805.9122061729,-1.4348300695419311523,-1.5,1.0061935186386108398,1,0.4137827754020690918,0.5999999999999999778
1714490805.9637355804,-1.433859705924987793,-1.5,1.009501338005065918,1,0.40964335203170776367,0.5999999999999999778
1714490806.0159864426,-1.4304212331771850586,-1.5,1.0190716981887817383,1,0.39769953489303588867,0.5999999999999999778
1714490806.0678217411,-1.4284644126892089844,-1.5,1.0235663652420043945,1,0.39197471737861633301,0.5999999999999999778
1714490806.11957407,-1.4243978261947631836,-1.5,1.0322951078414916992,1,0.38107788562774658203,0.5999999999999999778
1714490806.1708052158,-1.420758366584777832,-1.5,1.0392342805862426758,1,0.37240001559257507324,0.5999999999999999778
1714490806.2218620777,-1.4184405803680419922,-1.5,1.0433542728424072266,1,0.3671518862247467041,0.5999999999999999778
1714490806.2730948925,-1.4136872291564941406,-1.5,1.0509563684463500977,1,0.35714203119277954102,0.5999999999999999778
1714490806.3242702484,-1.4115262031555175781,-1.5,1.0549362897872924805,1,0.35258719325065612793,0.5999999999999999778
1714490806.3754425049,-1.4074865579605102539,-1.5,1.0629063844680786133,1,0.34437826275825500488,0.5999999999999999778
1714490806.4270532131,-1.4054939746856689453,-1.5,1.0668817758560180664,1,0.34070768952369689941,0.5999999999999999778
1714490806.4781479836,-1.4019089937210083008,-1.5,1.0733048915863037109,1,0.33479931950569152832,0.5999999999999999778
1714490806.5294110775,-1.3993735313415527344,-1.5,1.0784256458282470703,1,0.33001443743705749512,0.5999999999999999778
1714490806.5813729763,-1.3960481882095336914,-1.5,1.0844594240188598633,1,0.32300612330436706543,0.5999999999999999778
1714490806.6326341629,-1.3942010402679443359,-1.5,1.088137507438659668,1,0.31795299053192138672,0.5999999999999999778
1714490806.6838026047,-1.3907237052917480469,-1.5,1.0952341556549072266,1,0.30520078539848327637,0.5999999999999999778
1714490806.7349963188,-1.3890645503997802734,-1.5,1.0985692739486694336,1,0.29727587103843688965,0.5999999999999999778
1714490806.7861316204,-1.3867090940475463867,-1.5,1.1042982339859008789,1,0.28119039535522460938,0.5999999999999999778
1714490806.8372604847,-1.3852597475051879883,-1.5,1.1074573993682861328,1,0.26969769597053527832,0.5999999999999999778
1714490806.8883895874,-1.3826636075973510742,-1.5,1.1130858659744262695,1,0.24377591907978057861,0.5999999999999999778
1714490806.9395143986,-1.3804398775100708008,-1.5,1.1184442043304443359,1,0.21235105395317077637,0.5999999999999999778
1714490806.9907538891,-1.3795434236526489258,-1.5,1.1208930015563964844,1,0.19483625888824462891,0.5999999999999999778
1714490807.0421657562,-1.3786385059356689453,-1.5,1.1247982978820800781,1,0.16948664188385009766,0.5999999999999999778
1714490807.0932424068,-1.3784908056259155273,-1.5,1.1266616582870483398,1,0.1695429682731628418,0.5999999999999999778
1714490807.1442120075,-1.3787857294082641602,-1.5,1.1357566118240356445,1,0.18247386813163757324,0.5999999999999999778
1714490807.1952946186,-1.3792101144790649414,-1.5,1.1406325101852416992,1,0.18439306318759918213,0.5999999999999999778
1714490807.2464680672,-1.3797307014465332031,-1.5,1.1493527889251708984,1,0.17357987165451049805,0.5999999999999999778
1714490807.2975430489,-1.3798602819442749023,-1.5,1.1540343761444091797,1,0.16470412909984588623,0.5999999999999999778
1714490807.3486051559,-1.3805906772613525391,-1.5,1.1654528379440307617,1,0.16212214529514312744,0.5999999999999999778
1714490807.3996663094,-1.3809903860092163086,-1.5,1.1760772466659545898,1,0.1651608198881149292,0.5999999999999999778
1714490807.4508793354,-1.3819738626480102539,-1.5,1.1983842849731445312,1,0.15841004252433776855,0.5999999999999999778
1714490807.5018789768,-1.3824982643127441406,-1.5,1.2075407505035400391,1,0.1501159369945526123,0.5999999999999999778
1714490807.5528810024,-1.3836271762847900391,-1.5,1.2274173498153686523,1,0.12978303432464599609,0.5999999999999999778
1714490807.6038820744,-1.3844556808471679688,-1.5,1.2368602752685546875,1,0.1287212371826171875,0.5999999999999999778
1714490807.6549303532,-1.3859075307846069336,-1.5,1.2455981969833374023,1,0.1441815793514251709,0.5999999999999999778
1714490807.7059316635,-1.3865571022033691406,-1.5,1.2485487461090087891,1,0.14931437373161315918,0.5999999999999999778
1714490807.7570025921,-1.3872236013412475586,-1.5,1.2507132291793823242,1,0.14839917421340942383,0.5999999999999999778
1714490807.8081884384,-1.387912750244140625,-1.5,1.254711151123046875,1,0.13624326884746551514,0.5999999999999999778
1714490807.859464407,-1.3880227804183959961,-1.5,1.2570153474807739258,1,0.1369774937629699707,0.5999999999999999778
1714490807.9105818272,-1.3883780241012573242,-1.5,1.2581720352172851562,1,0.14961373805999755859,0.5999999999999999778
1714490807.9616062641,-1.3885753154754638672,-1.5,1.259070277214050293,1,0.15070722997188568115,0.5999999999999999778
1714490808.0130364895,-1.3888432979583740234,-1.5,1.2637771368026733398,1,0.14448052644729614258,0.5999999999999999778
1714490808.0639903545,-1.3889060020446777344,-1.5,1.2663111686706542969,1,0.14361242949962615967,0.5999999999999999778
1714490808.1152076721,-1.3895914554595947266,-1.5,1.2706406116485595703,1,0.15311062335968017578,0.5999999999999999778
1714490808.1662774086,-1.3902953863143920898,-1.5,1.2732179164886474609,1,0.15425240993499755859,0.5999999999999999778
1714490808.2173211575,-1.3912774324417114258,-1.5,1.2790722846984863281,1,0.15227885544300079346,0.5999999999999999778
1714490808.2683949471,-1.3917177915573120117,-1.5,1.2814427614212036133,1,0.15355361998081207275,0.5999999999999999778
1714490808.3194153309,-1.3940039873123168945,-1.5,1.290465235710144043,1,0.15976719558238983154,0.5999999999999999778
1714490808.3705122471,-1.3954033851623535156,-1.5,1.2966028451919555664,1,0.16068156063556671143,0.5999999999999999778
1714490808.4215135574,-1.3978611230850219727,-1.5,1.3125511407852172852,1,0.15902948379516601562,0.5999999999999999778
1714490808.47250247,-1.3999401330947875977,-1.5,1.3330477476119995117,1,0.15899434685707092285,0.5999999999999999778
1714490808.5234062672,-1.4007836580276489258,-1.5,1.3496730327606201172,1,0.15593469142913818359,0.5999999999999999778
1714490808.5746047497,-1.4007747173309326172,-1.5,1.3896892070770263672,1,0.13601660728454589844,0.5999999999999999778
1714490808.6261396408,-1.3948196172714233398,-1.5,1.4090967178344726562,1,0.12895548343658447266,0.5999999999999999778
1714490808.6773099899,-1.3927133083343505859,-1.5,1.4199404716491699219,1,0.13233748078346252441,0.5999999999999999778
1714490808.7281398773,-1.3872014284133911133,-1.5,1.431641697883605957,1,0.12916320562362670898,0.5999999999999999778
1714490808.7790868282,-1.3874661922454833984,-1.5,1.4349546432495117188,1,0.12855698168277740479,0.5999999999999999778
1714490808.8300619125,-1.3877606391906738281,-1.5,1.4379391670227050781,1,0.12834337353706359863,0.5999999999999999778
1714490808.8815491199,-1.3866682052612304688,-1.5,1.4446399211883544922,1,0.12799966335296630859,0.5999999999999999778
1714490808.9325764179,-1.3854098320007324219,-1.5,1.4463251829147338867,1,0.12748697400093078613,0.5999999999999999778
1714490808.9834377766,-1.3841335773468017578,-1.5,1.4480649232864379883,1,0.12729211151599884033,0.5999999999999999778
1714490809.0346403122,-1.3835452795028686523,-1.5,1.4484192132949829102,1,0.12738469243049621582,0.5999999999999999778
1714490809.0856440067,-1.3826961517333984375,-1.5,1.4472240209579467773,1,0.12717935442924499512,0.5999999999999999778
1714490809.1367051601,-1.3820983171463012695,-1.5,1.4464380741119384766,1,0.12746894359588623047,0.5999999999999999778
1714490809.1876285076,-1.3813637495040893555,-1.5,1.4440504312515258789,1,0.1275583803653717041,0.5999999999999999778
1714490809.2383887768,-1.3806600570678710938,-1.5,1.4406245946884155273,1,0.12780122458934783936,0.5999999999999999778
1714490809.289191246,-1.3803203105926513672,-1.5,1.4386626482009887695,1,0.12795284390449523926,0.5999999999999999778
1714490809.3400278091,-1.3798938989639282227,-1.5,1.435001373291015625,1,0.12816579639911651611,0.5999999999999999778
1714490809.3909475803,-1.3796776533126831055,-1.5,1.432749629020690918,1,0.12830103933811187744,0.5999999999999999778
1714490809.4418613911,-1.3793168067932128906,-1.5,1.4281781911849975586,1,0.12857478857040405273,0.5999999999999999778
1714490809.4926671982,-1.3791996240615844727,-1.5,1.425811767578125,1,0.1286525428295135498,0.5999999999999999778
1714490809.5437488556,-1.3789823055267333984,-1.5,1.4212156534194946289,1,0.12882499396800994873,0.5999999999999999778
1714490809.5945367813,-1.3789156675338745117,-1.5,1.419022679328918457,1,0.12892577052116394043,0.5999999999999999778
1714490809.6453750134,-1.3788635730743408203,-1.5,1.4152890443801879883,1,0.12891286611557006836,0.5999999999999999778
1714490809.696141243,-1.3788740634918212891,-1.5,1.4133280515670776367,1,0.12897305190563201904,0.5999999999999999778
1714490809.747262001,-1.3789418935775756836,-1.5,1.4094618558883666992,1,0.12890553474426269531,0.5999999999999999778
1714490809.7981958389,-1.3790086507797241211,-1.5,1.4076786041259765625,1,0.12885607779026031494,0.5999999999999999778
1714490809.8493051529,-1.3792347908020019531,-1.5,1.4045304059982299805,1,0.12876439094543457031,0.5999999999999999778
1714490809.9006533623,-1.3793557882308959961,-1.5,1.4030325412750244141,1,0.12865974009037017822,0.5999999999999999778
1714490809.951777935,-1.3796300888061523438,-1.5,1.4009113311767578125,1,0.12849228084087371826,0.5999999999999999778
1714490810.0027067661,-1.3798365592956542969,-1.5,1.399805903434753418,1,0.12835367023944854736,0.5999999999999999778
1714490810.0538461208,-1.3802456855773925781,-1.5,1.3978105783462524414,1,0.12805297970771789551,0.5999999999999999778
1714490810.1047947407,-1.3804903030395507812,-1.5,1.3969820737838745117,1,0.12786825001239776611,0.5999999999999999778
