1712134340.0723025799,-1.5162818431854248047,-1.5,0.99755609035491943359,1,0.46443676948547363281,0.5999999999999999778
1712134340.1235330105,-1.5139012336730957031,-1.5,0.99887901544570922852,1,0.46472582221031188965,0.5999999999999999778
1712134340.1746659279,-1.5130527019500732422,-1.5,0.9993502497673034668,1,0.46464255452156066895,0.5999999999999999778
1712134340.2258527279,-1.5104632377624511719,-1.5,1.0010596513748168945,1,0.46428418159484863281,0.5999999999999999778
1712134340.2768847942,-1.5091215372085571289,-1.5,1.0021281242370605469,1,0.46413263678550720215,0.5999999999999999778
1712134435.3279721737,-1.4188685417175292969,-1.5,-0.022612266242504119873,1,0.41815856099128723145,0.5999999999999999778
1712134435.3791863918,-1.4164539575576782227,-1.5,-0.021979968994855880737,1,0.41891387104988098145,0.5999999999999999778
1712134435.4303925037,-1.4126363992691040039,-1.5,-0.020950533449649810791,1,0.4201259613037109375,0.5999999999999999778
1712134435.4816830158,-1.4094891548156738281,-1.5,-0.018729258328676223755,1,0.42096096277236938477,0.5999999999999999778
1712134435.5328218937,-1.4054532051086425781,-1.5,-0.013098935596644878387,1,0.42127668857574462891,0.5999999999999999778
1712134435.584356308,-1.4032098054885864258,-1.5,-0.0090365400537848472595,1,0.42136374115943908691,0.5999999999999999778
1712134435.6357548237,-1.3988544940948486328,-1.5,0.0015227972762659192085,1,0.42325627803802490234,0.5999999999999999778
1712134435.6883645058,-1.3942917585372924805,-1.5,0.017701560631394386292,1,0.42784953117370605469,0.5999999999999999778
1712134435.7395200729,-1.3926808834075927734,-1.5,0.024367893114686012268,1,0.42978608608245849609,0.5999999999999999778
1712134435.7911906242,-1.3883914947509765625,-1.5,0.047671690583229064941,1,0.43682843446731567383,0.5999999999999999778
1712134435.842805624,-1.3862311840057373047,-1.5,0.061407878994941711426,1,0.4407908022403717041,0.5999999999999999778
1712134435.8942315578,-1.3819140195846557617,-1.5,0.092143185436725616455,1,0.44892033934593200684,0.5999999999999999778
1712134435.9454712868,-1.3797688484191894531,-1.5,0.10802239179611206055,1,0.45189774036407470703,0.5999999999999999778
1712134435.9967765808,-1.3762671947479248047,-1.5,0.14356842637062072754,1,0.45637753605842590332,0.5999999999999999778
1712134436.0485608578,-1.3746488094329833984,-1.5,0.1621856689453125,1,0.45812112092971801758,0.5999999999999999778
1712134436.0998225212,-1.3718458414077758789,-1.5,0.19443729519844055176,1,0.46046969294548034668,0.5999999999999999778
1712134436.1509788036,-1.3702342510223388672,-1.5,0.21422773599624633789,1,0.46155247092247009277,0.5999999999999999778
1712134436.2020504475,-1.3672237396240234375,-1.5,0.2532494664192199707,1,0.46312415599822998047,0.5999999999999999778
1712134436.2531826496,-1.3658449649810791016,-1.5,0.27366214990615844727,1,0.46384149789810180664,0.5999999999999999778
1712134436.3047971725,-1.3636320829391479492,-1.5,0.31417942047119140625,1,0.46489262580871582031,0.5999999999999999778
1712134436.3559846878,-1.3620353937149047852,-1.5,0.34798473119735717773,1,0.4651661217212677002,0.5999999999999999778
1712134436.4070208073,-1.361392974853515625,-1.5,0.36831057071685791016,1,0.46507522463798522949,0.5999999999999999778
1712134436.4585211277,-1.3602579832077026367,-1.5,0.40749964118003845215,1,0.46466654539108276367,0.5999999999999999778
1712134436.5096087456,-1.3600766658782958984,-1.5,0.42711287736892700195,1,0.46416327357292175293,0.5999999999999999778
1712134436.5609686375,-1.3604638576507568359,-1.5,0.46463498473167419434,1,0.46289324760437011719,0.5999999999999999778
1712134436.6119539738,-1.3607354164123535156,-1.5,0.48306798934936523438,1,0.46200209856033325195,0.5999999999999999778
1712134436.6629710197,-1.3611383438110351562,-1.5,0.51178395748138427734,1,0.46005108952522277832,0.5999999999999999778
1712134436.7139487267,-1.3616888523101806641,-1.5,0.5283756256103515625,1,0.45889651775360107422,0.5999999999999999778
1712134436.7652337551,-1.3631094694137573242,-1.5,0.56130033731460571289,1,0.45674294233322143555,0.5999999999999999778
1712134436.8162093163,-1.3641065359115600586,-1.5,0.57709652185440063477,1,0.4555206596851348877,0.5999999999999999778
1712134436.8672246933,-1.3671240806579589844,-1.5,0.60646045207977294922,1,0.45262348651885986328,0.5999999999999999778
1712134436.9183144569,-1.3683106899261474609,-1.5,0.61592465639114379883,1,0.45150893926620483398,0.5999999999999999778
1712134436.9698307514,-1.3726780414581298828,-1.5,0.64298242330551147461,1,0.44804674386978149414,0.5999999999999999778
1712134437.0209748745,-1.3775713443756103516,-1.5,0.6673800349235534668,1,0.44443759322166442871,0.5999999999999999778
1712134437.0719995499,-1.3803803920745849609,-1.5,0.67869621515274047852,1,0.44263535737991333008,0.5999999999999999778
1712134437.123265028,-1.3832148313522338867,-1.5,0.68981039524078369141,1,0.44082087278366088867,0.5999999999999999778
1712134437.1743309498,-1.3890862464904785156,-1.5,0.70956718921661376953,1,0.43761685490608215332,0.5999999999999999778
1712134437.2253592014,-1.3941812515258789062,-1.5,0.72424006462097167969,1,0.43535685539245605469,0.5999999999999999778
1712134437.2764391899,-1.3972588777542114258,-1.5,0.73204290866851806641,1,0.43409439921379089355,0.5999999999999999778
1712134437.3275578022,-1.4032837152481079102,-1.5,0.74553191661834716797,1,0.4323031008243560791,0.5999999999999999778
1712134437.3786902428,-1.406121373176574707,-1.5,0.75167608261108398438,1,0.43161335587501525879,0.5999999999999999778
1712134437.4296741486,-1.4110813140869140625,-1.5,0.76149779558181762695,1,0.43067708611488342285,0.5999999999999999778
1712134437.4808006287,-1.4133141040802001953,-1.5,0.76552695035934448242,1,0.43038237094879150391,0.5999999999999999778
1712134437.5318470001,-1.4165266752243041992,-1.5,0.77130562067031860352,1,0.42996895313262939453,0.5999999999999999778
1712134437.5830841064,-1.4182549715042114258,-1.5,0.77442181110382080078,1,0.42982268333435058594,0.5999999999999999778
1712134437.6343073845,-1.4212667942047119141,-1.5,0.7800057530403137207,1,0.42978891730308532715,0.5999999999999999778
1712134437.6856446266,-1.4227635860443115234,-1.5,0.78281444311141967773,1,0.42991203069686889648,0.5999999999999999778
1712134437.7368581295,-1.4253998994827270508,-1.5,0.78804594278335571289,1,0.4304091036319732666,0.5999999999999999778
1712134437.78855443,-1.4275528192520141602,-1.5,0.79216837882995605469,1,0.43082770705223083496,0.5999999999999999778
1712134437.8397738934,-1.4287694692611694336,-1.5,0.79483813047409057617,1,0.43104052543640136719,0.5999999999999999778
1712134437.890963316,-1.4306646585464477539,-1.5,0.80021077394485473633,1,0.43118566274642944336,0.5999999999999999778
1712134437.9422609806,-1.4313366413116455078,-1.5,0.80302041769027709961,1,0.43108969926834106445,0.5999999999999999778
1712134437.9935219288,-1.4322568178176879883,-1.5,0.80870527029037475586,1,0.43091049790382385254,0.5999999999999999778
1712134438.0447142124,-1.4326174259185791016,-1.5,0.81169724464416503906,1,0.43085962533950805664,0.5999999999999999778
1712134438.0959248543,-1.4328279495239257812,-1.5,0.81614679098129272461,1,0.43023002147674560547,0.5999999999999999778
1712134438.1482553482,-1.4326238632202148438,-1.5,0.81884843111038208008,1,0.42964848875999450684,0.5999999999999999778
1712134438.1995100975,-1.4322098493576049805,-1.5,0.82497727870941162109,1,0.42873772978782653809,0.5999999999999999778
1712134438.2507658005,-1.4317841529846191406,-1.5,0.82786154747009277344,1,0.42845776677131652832,0.5999999999999999778
1712134438.3019521236,-1.4304572343826293945,-1.5,0.83293497562408447266,1,0.42891147732734680176,0.5999999999999999778
1712134438.3533141613,-1.4296575784683227539,-1.5,0.83552652597427368164,1,0.4296004176139831543,0.5999999999999999778
1712134438.4045476913,-1.4285929203033447266,-1.5,0.8403599858283996582,1,0.43123802542686462402,0.5999999999999999778
1712134438.4556958675,-1.4278622865676879883,-1.5,0.84332853555679321289,1,0.432353973388671875,0.5999999999999999778
1712134438.5071074963,-1.4259500503540039062,-1.5,0.84835165739059448242,1,0.43441891670227050781,0.5999999999999999778
1712134438.5587332249,-1.423816680908203125,-1.5,0.85360246896743774414,1,0.43553110957145690918,0.5999999999999999778
1712134438.6100108624,-1.4229476451873779297,-1.5,0.85646796226501464844,1,0.43622419238090515137,0.5999999999999999778
1712134438.6619319916,-1.4211251735687255859,-1.5,0.86225330829620361328,1,0.43797314167022705078,0.5999999999999999778
1712134438.713082552,-1.4205096960067749023,-1.5,0.86437124013900756836,1,0.43863669037818908691,0.5999999999999999778
1712134438.7648582458,-1.4192368984222412109,-1.5,0.87075763940811157227,1,0.44061338901519775391,0.5999999999999999778
1712134438.816328764,-1.4191347360610961914,-1.5,0.87415838241577148438,1,0.44155150651931762695,0.5999999999999999778
1712134438.8689715862,-1.4192544221878051758,-1.5,0.88113224506378173828,1,0.44366681575775146484,0.5999999999999999778
1712134438.9204380512,-1.4195111989974975586,-1.5,0.8847096562385559082,1,0.44480156898498535156,0.5999999999999999778
1712134438.9716749191,-1.4205530881881713867,-1.5,0.89256393909454345703,1,0.44661498069763183594,0.5999999999999999778
1712134439.0229036808,-1.4220899343490600586,-1.5,0.89974856376647949219,1,0.44792661070823669434,0.5999999999999999778
1712134439.0741956234,-1.4230086803436279297,-1.5,0.90415537357330322266,1,0.4486758112907409668,0.5999999999999999778
1712134439.125364542,-1.4248770475387573242,-1.5,0.91356396675109863281,1,0.44990718364715576172,0.5999999999999999778
1712134439.1766529083,-1.4259586334228515625,-1.5,0.91852194070816040039,1,0.4503638148307800293,0.5999999999999999778
1712134439.2279129028,-1.4284486770629882812,-1.5,0.92775636911392211914,1,0.45044335722923278809,0.5999999999999999778
1712134439.2790594101,-1.4298318624496459961,-1.5,0.93272036314010620117,1,0.45009252429008483887,0.5999999999999999778
1712134439.3299860954,-1.4319471120834350586,-1.5,0.94112098217010498047,1,0.44942289590835571289,0.5999999999999999778
1712134439.3809726238,-1.4332380294799804688,-1.5,0.94634199142456054688,1,0.44889166951179504395,0.5999999999999999778
1712134439.4322183132,-1.4355554580688476562,-1.5,0.95604878664016723633,1,0.44748231768608093262,0.5999999999999999778
1712134439.4831442833,-1.4366729259490966797,-1.5,0.96086764335632324219,1,0.44656571745872497559,0.5999999999999999778
1712134439.5340468884,-1.4388996362686157227,-1.5,0.97027420997619628906,1,0.44467803835868835449,0.5999999999999999778
1712134439.5854213238,-1.4399507045745849609,-1.5,0.97471201419830322266,1,0.44379732012748718262,0.5999999999999999778
1712134439.6367878914,-1.4416334629058837891,-1.5,0.98206335306167602539,1,0.44246235489845275879,0.5999999999999999778
1712134439.6879200935,-1.4431638717651367188,-1.5,0.99126332998275756836,1,0.44118455052375793457,0.5999999999999999778
1712134439.7398722172,-1.4438194036483764648,-1.5,0.9956391453742980957,1,0.44065749645233154297,0.5999999999999999778
1712134439.7910394669,-1.4444715976715087891,-1.5,1.0040390491485595703,1,0.43963649868965148926,0.5999999999999999778
1712134439.8420586586,-1.4449090957641601562,-1.5,1.0079838037490844727,1,0.43899363279342651367,0.5999999999999999778
1712134439.8930704594,-1.445504307746887207,-1.5,1.0141555070877075195,1,0.43787097930908203125,0.5999999999999999778
1712134439.9443266392,-1.4458289146423339844,-1.5,1.0176633596420288086,1,0.43717366456985473633,0.5999999999999999778
1712134439.9956612587,-1.4468439817428588867,-1.5,1.0238381624221801758,1,0.4356555938720703125,0.5999999999999999778
1712134440.0471782684,-1.447216033935546875,-1.5,1.0268088579177856445,1,0.43517255783081054688,0.5999999999999999778
1712134440.0983560085,-1.4474622011184692383,-1.5,1.0321370363235473633,1,0.43470117449760437012,0.5999999999999999778
1712134440.1500165462,-1.4475491046905517578,-1.5,1.0345339775085449219,1,0.43461403250694274902,0.5999999999999999778
1712134440.2011768818,-1.4478275775909423828,-1.5,1.038235783576965332,1,0.43458399176597595215,0.5999999999999999778
1712134440.2523429394,-1.4481881856918334961,-1.5,1.0408928394317626953,1,0.43449625372886657715,0.5999999999999999778
1712134440.3035006523,-1.4487348794937133789,-1.5,1.0433266162872314453,1,0.43395522236824035645,0.5999999999999999778
1712134440.3546857834,-1.4490751028060913086,-1.5,1.0446481704711914062,1,0.43357726931571960449,0.5999999999999999778
1712134440.4058856964,-1.4493628740310668945,-1.5,1.0470368862152099609,1,0.43264439702033996582,0.5999999999999999778
1712134440.4570319653,-1.449639439582824707,-1.5,1.0479381084442138672,1,0.43194362521171569824,0.5999999999999999778
1712134440.5083258152,-1.4498294591903686523,-1.5,1.0490438938140869141,1,0.4307117760181427002,0.5999999999999999778
1712134440.5595037937,-1.450247645378112793,-1.5,1.0497615337371826172,1,0.42880162596702575684,0.5999999999999999778
1712134440.6107661724,-1.4505579471588134766,-1.5,1.0501222610473632812,1,0.42766630649566650391,0.5999999999999999778
1712134440.6619505882,-1.4506052732467651367,-1.5,1.0509545803070068359,1,0.42565542459487915039,0.5999999999999999778
1712134440.7131276131,-1.4503324031829833984,-1.5,1.0510416030883789062,1,0.42479354143142700195,0.5999999999999999778
1712134440.7644417286,-1.449496150016784668,-1.5,1.0513352155685424805,1,0.42346376180648803711,0.5999999999999999778
1712134440.8159751892,-1.4488267898559570312,-1.5,1.0513321161270141602,1,0.42260244488716125488,0.5999999999999999778
1712134440.8672552109,-1.4469158649444580078,-1.5,1.051031947135925293,1,0.42098471522331237793,0.5999999999999999778
1712134440.9183790684,-1.4457420110702514648,-1.5,1.0507836341857910156,1,0.4200369715690612793,0.5999999999999999778
1712134440.9693844318,-1.4429582357406616211,-1.5,1.0500137805938720703,1,0.41793003678321838379,0.5999999999999999778
1712134441.0203866959,-1.4413217306137084961,-1.5,1.0494835376739501953,1,0.41676884889602661133,0.5999999999999999778
1712134441.0713937283,-1.4383757114410400391,-1.5,1.0481698513031005859,1,0.41496354341506958008,0.5999999999999999778
1712134441.1224098206,-1.4348267316818237305,-1.5,1.0460772514343261719,1,0.41277739405632019043,0.5999999999999999778
1712134441.1735532284,-1.4330971240997314453,-1.5,1.0449366569519042969,1,0.41173902153968811035,0.5999999999999999778
1712134441.2246558666,-1.4300582408905029297,-1.5,1.0421854257583618164,1,0.40992769598960876465,0.5999999999999999778
1712134441.2758150101,-1.4284856319427490234,-1.5,1.0406607389450073242,1,0.40924677252769470215,0.5999999999999999778
1712134441.3269166946,-1.4261220693588256836,-1.5,1.0375158786773681641,1,0.40883967280387878418,0.5999999999999999778
1712134441.3781223297,-1.4244720935821533203,-1.5,1.0349719524383544922,1,0.40907144546508789062,0.5999999999999999778
1712134441.4292783737,-1.4219942092895507812,-1.5,1.0315648317337036133,1,0.41032320261001586914,0.5999999999999999778
1712134441.4805266857,-1.4212667942047119141,-1.5,1.0302684307098388672,1,0.41094022989273071289,0.5999999999999999778
1712134441.5316638947,-1.4201560020446777344,-1.5,1.0265817642211914062,1,0.41300672292709350586,0.5999999999999999778
1712134441.5828466415,-1.4199252128601074219,-1.5,1.0247422456741333008,1,0.41419002413749694824,0.5999999999999999778
1712134441.6342794895,-1.4201103448867797852,-1.5,1.0218282938003540039,1,0.41628447175025939941,0.5999999999999999778
1712134441.6855466366,-1.4204328060150146484,-1.5,1.0201631784439086914,1,0.41767069697380065918,0.5999999999999999778
1712134441.7367463112,-1.422858119010925293,-1.5,1.0166307687759399414,1,0.4207699894905090332,0.5999999999999999778
1712134522.1657958031,-1.4830130338668823242,-1.5,-0.071293003857135772705,1,0.41988551616668701172,0.5999999999999999778
1712134522.2177143097,-1.4820005893707275391,-1.5,-0.072663374245166778564,1,0.41897091269493103027,0.5999999999999999778
1712134522.2692301273,-1.4786956310272216797,-1.5,-0.076396383345127105713,1,0.41700035333633422852,0.5999999999999999778
1712134522.3205707073,-1.4751068353652954102,-1.5,-0.077603094279766082764,1,0.41572055220603942871,0.5999999999999999778
1712134522.3720924854,-1.4732847213745117188,-1.5,-0.076377145946025848389,1,0.4144840538501739502,0.5999999999999999778
1712134522.4234485626,-1.4701006412506103516,-1.5,-0.073023326694965362549,1,0.41245391964912414551,0.5999999999999999778
1712134522.4745328426,-1.4673714637756347656,-1.5,-0.068596035242080688477,1,0.41209775209426879883,0.5999999999999999778
1712134522.5257658958,-1.4642925262451171875,-1.5,-0.060462050139904022217,1,0.41339325904846191406,0.5999999999999999778
1712134522.5769088268,-1.4627449512481689453,-1.5,-0.052911266684532165527,1,0.41518598794937133789,0.5999999999999999778
1712134522.6285858154,-1.4594025611877441406,-1.5,-0.033270929008722305298,1,0.42092216014862060547,0.5999999999999999778
1712134522.6794974804,-1.4580827951431274414,-1.5,-0.022561561316251754761,1,0.4241122901439666748,0.5999999999999999778
1712134522.7307734489,-1.4562522172927856445,-1.5,-0.00096398510504513978958,1,0.42957019805908203125,0.5999999999999999778
1712134522.7821261883,-1.4552351236343383789,-1.5,0.01918346993625164032,1,0.43447464704513549805,0.5999999999999999778
1712134522.8331706524,-1.4542620182037353516,-1.5,0.046564325690269470215,1,0.44058114290237426758,0.5999999999999999778
1712134522.8846347332,-1.4539499282836914062,-1.5,0.064314968883991241455,1,0.44417014718055725098,0.5999999999999999778
1712134522.9358742237,-1.4539482593536376953,-1.5,0.1022264137864112854,1,0.45033991336822509766,0.5999999999999999778
1712134522.9875576496,-1.4555205106735229492,-1.5,0.14254397153854370117,1,0.45524924993515014648,0.5999999999999999778
1712134523.0389177799,-1.4561493396759033203,-1.5,0.157003059983253479,1,0.45653283596038818359,0.5999999999999999778
1712134523.09015131,-1.4583374261856079102,-1.5,0.20039556920528411865,1,0.45918050408363342285,0.5999999999999999778
1712134523.1413655281,-1.4597191810607910156,-1.5,0.22148039937019348145,1,0.46016204357147216797,0.5999999999999999778
1712134523.1925930977,-1.4634435176849365234,-1.5,0.26653727889060974121,1,0.46142476797103881836,0.5999999999999999778
1712134523.243834734,-1.465592503547668457,-1.5,0.28945443034172058105,1,0.46167343854904174805,0.5999999999999999778
1712134523.2949404716,-1.470345616340637207,-1.5,0.33390974998474121094,1,0.46129310131072998047,0.5999999999999999778
1712134523.3459584713,-1.4728108644485473633,-1.5,0.35570564866065979004,1,0.46042981743812561035,0.5999999999999999778
1712134523.3969967365,-1.4766619205474853516,-1.5,0.39099526405334472656,1,0.45815157890319824219,0.5999999999999999778
1712134523.4478678703,-1.4790511131286621094,-1.5,0.41218012571334838867,1,0.45653715729713439941,0.5999999999999999778
1712134523.4986767769,-1.4835869073867797852,-1.5,0.45284467935562133789,1,0.45256474614143371582,0.5999999999999999778
1712134523.5494978428,-1.4858465194702148438,-1.5,0.47295171022415161133,1,0.45011299848556518555,0.5999999999999999778
1712134523.600661993,-1.4904519319534301758,-1.5,0.51031357049942016602,1,0.4450251162052154541,0.5999999999999999778
1712134523.6516845226,-1.4919477701187133789,-1.5,0.5224106907844543457,1,0.44323644042015075684,0.5999999999999999778
1712134523.7026305199,-1.4961650371551513672,-1.5,0.5565738677978515625,1,0.43779203295707702637,0.5999999999999999778
1712134523.7535250187,-1.4980442523956298828,-1.5,0.57242465019226074219,1,0.43507325649261474609,0.5999999999999999778
1712134523.8046069145,-1.5017921924591064453,-1.5,0.60315424203872680664,1,0.42982304096221923828,0.5999999999999999778
1712134523.8556189537,-1.505475163459777832,-1.5,0.63083553314208984375,1,0.42529386281967163086,0.5999999999999999778
1712134523.9067220688,-1.5071276426315307617,-1.5,0.64392685890197753906,1,0.42330831289291381836,0.5999999999999999778
1712134523.9576115608,-1.5100333690643310547,-1.5,0.66803681850433349609,1,0.41978362202644348145,0.5999999999999999778
1712134524.0085346699,-1.5109591484069824219,-1.5,0.67561382055282592773,1,0.41868758201599121094,0.5999999999999999778
1712134524.0595057011,-1.5137833356857299805,-1.5,0.69745010137557983398,1,0.41569724678993225098,0.5999999999999999778
1712134524.110547781,-1.514973759651184082,-1.5,0.70725882053375244141,1,0.41443035006523132324,0.5999999999999999778
1712134524.1623306274,-1.5167908668518066406,-1.5,0.72602504491806030273,1,0.41207838058471679688,0.5999999999999999778
1712134524.2136132717,-1.5173826217651367188,-1.5,0.73225128650665283203,1,0.41135862469673156738,0.5999999999999999778
1712134524.2648355961,-1.5191727876663208008,-1.5,0.75147634744644165039,1,0.40935570001602172852,0.5999999999999999778
1712134524.3159976006,-1.5195714235305786133,-1.5,0.75702035427093505859,1,0.40892839431762695312,0.5999999999999999778
1712134524.367205143,-1.5208536386489868164,-1.5,0.77189564704895019531,1,0.40807452797889709473,0.5999999999999999778
1712134524.4184966087,-1.5215783119201660156,-1.5,0.77909004688262939453,1,0.40785807371139526367,0.5999999999999999778
1712134524.4696617126,-1.522500157356262207,-1.5,0.79164332151412963867,1,0.40745490789413452148,0.5999999999999999778
1712134524.5207743645,-1.5227353572845458984,-1.5,0.79563444852828979492,1,0.40727013349533081055,0.5999999999999999778
1712134524.5718023777,-1.5231764316558837891,-1.5,0.80871015787124633789,1,0.40703696012496948242,0.5999999999999999778
1712134524.6227772236,-1.5229746103286743164,-1.5,0.81612825393676757812,1,0.40690147876739501953,0.5999999999999999778
1712134524.6737554073,-1.5228229761123657227,-1.5,0.82052797079086303711,1,0.40680280327796936035,0.5999999999999999778
1712134524.7249548435,-1.5225330591201782227,-1.5,0.82916378974914550781,1,0.40706899762153625488,0.5999999999999999778
1712134524.7760505676,-1.5223538875579833984,-1.5,0.83297717571258544922,1,0.40741804242134094238,0.5999999999999999778
1712134524.8274459839,-1.5221792459487915039,-1.5,0.83913254737854003906,1,0.40808343887329101562,0.5999999999999999778
1712134524.8788480759,-1.5221341848373413086,-1.5,0.84392517805099487305,1,0.40881812572479248047,0.5999999999999999778
1712134524.9304113388,-1.5221323966979980469,-1.5,0.8497269749641418457,1,0.41001239418983459473,0.5999999999999999778
1712134524.9815444946,-1.5218052864074707031,-1.5,0.85344797372817993164,1,0.41072708368301391602,0.5999999999999999778
1712134525.0328285694,-1.5214397907257080078,-1.5,0.86043852567672729492,1,0.41247126460075378418,0.5999999999999999778
1712134525.0843410492,-1.5212802886962890625,-1.5,0.86398911476135253906,1,0.41348314285278320312,0.5999999999999999778
1712134525.1355757713,-1.5210813283920288086,-1.5,0.86999171972274780273,1,0.41509094834327697754,0.5999999999999999778
1712134525.1873953342,-1.5210882425308227539,-1.5,0.87713277339935302734,1,0.41703903675079345703,0.5999999999999999778
1712134525.2390086651,-1.5213911533355712891,-1.5,0.88063561916351318359,1,0.41799077391624450684,0.5999999999999999778
1712134525.2906658649,-1.5222294330596923828,-1.5,0.88799208402633666992,1,0.41992872953414916992,0.5999999999999999778
1712134525.3418297768,-1.5226085186004638672,-1.5,0.89172738790512084961,1,0.42078483104705810547,0.5999999999999999778
1712134525.3930282593,-1.5232307910919189453,-1.5,0.8977642059326171875,1,0.42196765542030334473,0.5999999999999999778
1712134525.4443068504,-1.5235497951507568359,-1.5,0.90128970146179199219,1,0.42247924208641052246,0.5999999999999999778
1712134525.4955585003,-1.5237075090408325195,-1.5,0.90772801637649536133,1,0.42304903268814086914,0.5999999999999999778
1712134525.5467312336,-1.5238063335418701172,-1.5,0.91064751148223876953,1,0.42312297224998474121,0.5999999999999999778
1712134525.59801054,-1.5239746570587158203,-1.5,0.91647017002105712891,1,0.42343193292617797852,0.5999999999999999778
1712134525.6491467953,-1.5242224931716918945,-1.5,0.9193865656852722168,1,0.42366081476211547852,0.5999999999999999778
1712134525.7005622387,-1.5245194435119628906,-1.5,0.92510753870010375977,1,0.42430073022842407227,0.5999999999999999778
1712134525.7519283295,-1.524538874626159668,-1.5,0.92687410116195678711,1,0.42442753911018371582,0.5999999999999999778
1712134525.8032290936,-1.525115966796875,-1.5,0.9323012232780456543,1,0.42498692870140075684,0.5999999999999999778
1712134525.8544158936,-1.5255435705184936523,-1.5,0.93514579534530639648,1,0.42536765336990356445,0.5999999999999999778
1712134525.9057462215,-1.5256528854370117188,-1.5,0.93967413902282714844,1,0.42560276389122009277,0.5999999999999999778
1712134525.957644701,-1.5254900455474853516,-1.5,0.94180285930633544922,1,0.42557582259178161621,0.5999999999999999778
1712134526.0089116096,-1.5256588459014892578,-1.5,0.94602644443511962891,1,0.42563048005104064941,0.5999999999999999778
1712134526.0600898266,-1.5251269340515136719,-1.5,0.95058298110961914062,1,0.42528226971626281738,0.5999999999999999778
1712134526.1112704277,-1.5245848894119262695,-1.5,0.9524809718132019043,1,0.42503184080123901367,0.5999999999999999778
1712134526.1626083851,-1.5229482650756835938,-1.5,0.95614755153656005859,1,0.4246222078800201416,0.5999999999999999778
1712134526.2137241364,-1.5221536159515380859,-1.5,0.95804440975189208984,1,0.42453199625015258789,0.5999999999999999778
1712134526.2648665905,-1.5207413434982299805,-1.5,0.96179920434951782227,1,0.4243825078010559082,0.5999999999999999778
1712134526.3162696362,-1.5197904109954833984,-1.5,0.96356922388076782227,1,0.42437291145324707031,0.5999999999999999778
1712134526.3675012589,-1.5180240869522094727,-1.5,0.96721553802490234375,1,0.42423510551452636719,0.5999999999999999778
1712134526.4188804626,-1.5175718069076538086,-1.5,0.96838420629501342773,1,0.42415571212768554688,0.5999999999999999778
1712134526.4699892998,-1.5166662931442260742,-1.5,0.97194850444793701172,1,0.42369517683982849121,0.5999999999999999778
1712134526.5209984779,-1.5157338380813598633,-1.5,0.97554767131805419922,1,0.42308577895164489746,0.5999999999999999778
1712134526.5720119476,-1.5151556730270385742,-1.5,0.9773795008659362793,1,0.42269974946975708008,0.5999999999999999778
1712134526.6230766773,-1.5141700506210327148,-1.5,0.98009306192398071289,1,0.42196485400199890137,0.5999999999999999778
1712134526.6740174294,-1.5138143301010131836,-1.5,0.98246049880981445312,1,0.42125073075294494629,0.5999999999999999778
1712134526.7250831127,-1.5135402679443359375,-1.5,0.98501348495483398438,1,0.42014363408088684082,0.5999999999999999778
1712134526.776238203,-1.5133428573608398438,-1.5,0.98666512966156005859,1,0.41942816972732543945,0.5999999999999999778
1712134526.8273324966,-1.5134330987930297852,-1.5,0.99002015590667724609,1,0.41795432567596435547,0.5999999999999999778
1712134526.8788690567,-1.5135215520858764648,-1.5,0.99217087030410766602,1,0.41722702980041503906,0.5999999999999999778
1712134526.9300451279,-1.5141872167587280273,-1.5,0.99553507566452026367,1,0.41592806577682495117,0.5999999999999999778
1712134526.9817175865,-1.5151642560958862305,-1.5,0.99819421768188476562,1,0.41507381200790405273,0.5999999999999999778
1712134527.0331745148,-1.5164115428924560547,-1.5,1.0015283823013305664,1,0.41410267353057861328,0.5999999999999999778
1712134527.0844190121,-1.5174366235733032227,-1.5,1.0033612251281738281,1,0.4135564267635345459,0.5999999999999999778
1712134527.1357424259,-1.5200957059860229492,-1.5,1.0069289207458496094,1,0.41214680671691894531,0.5999999999999999778
1712134527.1870448589,-1.5214074850082397461,-1.5,1.0084935426712036133,1,0.41144311428070068359,0.5999999999999999778
1712134527.2383544445,-1.5236207246780395508,-1.5,1.0108563899993896484,1,0.41024214029312133789,0.5999999999999999778
1712134527.2895801067,-1.5261846780776977539,-1.5,1.0131676197052001953,1,0.40912365913391113281,0.5999999999999999778
1712134527.3411796093,-1.527277827262878418,-1.5,1.0139206647872924805,1,0.40890532732009887695,0.5999999999999999778
1712134527.3923444748,-1.5294353961944580078,-1.5,1.0150852203369140625,1,0.40858376026153564453,0.5999999999999999778
1712134527.4438695908,-1.5302833318710327148,-1.5,1.0153478384017944336,1,0.40863281488418579102,0.5999999999999999778
1712134527.4954390526,-1.532403111457824707,-1.5,1.014870762825012207,1,0.40796655416488647461,0.5999999999999999778
1712134527.5466558933,-1.5334212779998779297,-1.5,1.0147498846054077148,1,0.40746808052062988281,0.5999999999999999778
1712134527.5979669094,-1.5352280139923095703,-1.5,1.0145448446273803711,1,0.4068737328052520752,0.5999999999999999778
1712134527.6499698162,-1.5360186100006103516,-1.5,1.014094233512878418,1,0.40700948238372802734,0.5999999999999999778
1712134527.7013289928,-1.5369249582290649414,-1.5,1.0127332210540771484,1,0.40763846039772033691,0.5999999999999999778
1712134527.7526481152,-1.5372481346130371094,-1.5,1.0118921995162963867,1,0.4082622230052947998,0.5999999999999999778
