1712133061.8043265343,-0.99289739131927490234,-1.1093189742595082059,-0.046092171221971511841,0.043419398088954251624,0.84550338983535766602,1
1712133061.8549425602,-0.99332982301712036133,-1.1094692327845048219,-0.045407328754663467407,0.043551874716346007654,0.84564185142517089844,1
1712133061.9055633545,-0.99416321516036987305,-1.1093318106726766104,-0.044113297015428543091,0.043441223164910350296,0.84608632326126098633,1
1712133061.9561810493,-0.99435281753540039062,-1.1093472272386546429,-0.043584663420915603638,0.043382700494741792407,0.84632706642150878906,1
1712133062.0067696571,-0.9943072199821472168,-1.1089857661317501503,-0.041511155664920806885,0.043472661570987489177,0.84721100330352783203,1
1712133062.0573704243,-0.99434691667556762695,-1.1092342996281696621,-0.040391568094491958618,0.043455348193700497894,0.84753918647766113281,1
1712133062.107945919,-0.99455112218856811523,-1.1093476951865970381,-0.038206815719604492188,0.043458302419332843491,0.84778356552124023438,1
1712133062.1585104465,-0.99448227882385253906,-1.1093480014380607823,-0.037179302424192428589,0.043442858333353553957,0.84778630733489990234,1
1712133062.209028244,-0.99434483051300048828,-1.1093090836073469241,-0.034695811569690704346,0.043425686099919452721,0.84781783819198608398,1
1712133062.2595312595,-0.99454843997955322266,-1.1090272023139453594,-0.033951092511415481567,0.043379324722460414765,0.84785854816436767578,1
1712133062.3099601269,-0.99546700716018676758,-1.1090416384337429268,-0.031688690185546875,0.043433002048177390964,0.84841370582580566406,1
1712133062.3604674339,-0.99557572603225708008,-1.1090708544823533188,-0.031036792322993278503,0.043436412935926781154,0.84877628087997436523,1
1712133062.4110748768,-0.99613511562347412109,-1.1092859160867292179,-0.028836460784077644348,0.043378931211865721929,0.84995919466018676758,1
1712133062.4615533352,-0.99642926454544067383,-1.1093090557353748604,-0.027757346630096435547,0.043439159356717653437,0.85085695981979370117,1
1712133062.5122320652,-0.99697202444076538086,-1.1093184322732339009,-0.025490431115031242371,0.043436131795363916441,0.85283631086349487305,1
1712133062.5628800392,-0.99705672264099121094,-1.1092535400572687276,-0.024756930768489837646,0.043475873646287341301,0.85350716114044189453,1
1712133062.6135399342,-0.99739462137222290039,-1.1093058546897431871,-0.022035241127014160156,0.043445108251751116124,0.85624021291732788086,1
1712133062.6642026901,-0.99768084287643432617,-1.1093163799463396924,-0.021358972415328025818,0.043445882910004271493,0.85692858695983886719,1
1712133062.7148139477,-0.99838560819625854492,-1.1093134278331198139,-0.019083032384514808655,0.043390663568310255949,0.85894042253494262695,1
1712133062.7654409409,-0.99880653619766235352,-1.1091894636021006892,-0.016760924831032752991,0.043453544678277555846,0.86057180166244506836,1
1712133062.8161504269,-0.99907004833221435547,-1.1092991735230848249,-0.01566727273166179657,0.043405131854151894621,0.86103802919387817383,1
1712133062.8667862415,-0.99980187416076660156,-1.1093186666520418182,-0.01385179813951253891,0.043467720201649309719,0.8613325953483581543,1
1712133062.9174063206,-1.0004889965057373047,-1.1090810861686140054,-0.012315723113715648651,0.043362594621211829338,0.86128813028335571289,1
1712133062.9680254459,-1.0010067224502563477,-1.1090243185086585687,-0.010089227929711341858,0.043449114853947354287,0.86106020212173461914,1
1712133063.0186274052,-1.0010173320770263672,-1.1092747429012277394,-0.0084993327036499977112,0.04341437295942592034,0.86064672470092773438,1
1712133133.5935766697,0.18980394303798675537,-1.1594558953970779402,0.0036573107354342937469,0.043353323398181937975,1.0852510929107666016,1
1712133133.6441340446,0.19550044834613800049,-1.1591514952601917887,0.0029402009677141904831,0.043353395521776409705,1.0663189888000488281,1
1712133133.6947848797,0.19822759926319122314,-1.1592470300869670563,0.0024699519854038953781,0.043206278556695065785,1.057690739631652832,1
1712133133.7454280853,0.20226493477821350098,-1.1591042502129731417,0.001788564375601708889,0.043239012735200851867,1.0423780679702758789,1
1712133133.7960269451,0.2019764333963394165,-1.1591587728770123,0.0016723860753700137138,0.0433438406793664327,1.0377969741821289062,1
1712133133.8466556072,0.19843314588069915771,-1.1595618280667467914,0.0019153790781274437904,0.043462380528197966378,1.0243849754333496094,1
1712133133.8972454071,0.1940708458423614502,-1.1594387939885038019,0.00211934652179479599,0.043571962760628052402,1.0172470808029174805,1
1712133133.9478456974,0.18471576273441314697,-1.15924588422506325,0.0027631393168121576309,0.043232632829718259382,1.0123145580291748047,1
1712133133.9985089302,0.17618328332901000977,-1.1589918861512522597,0.0032257493585348129272,0.043302624272601127065,1.0111352205276489258,1
1712133134.0491313934,0.15336523950099945068,-1.1593483928122128024,0.0047566224820911884308,0.043295354419847852101,1.0125913619995117188,1
1712133134.0996053219,0.13965341448783874512,-1.1591185732959288224,0.0057402029633522033691,0.04324012526176580079,1.0145021677017211914,1
1712133134.1502501965,0.11264687031507492065,-1.1593989063402043715,0.0076151285320520401001,0.043335342347062086321,1.0190616846084594727,1
1712133134.2009077072,0.074806787073612213135,-1.1595313245935818802,0.0098254997283220291138,0.043402774509517794144,1.0250114202499389648,1
1712133134.2514660358,0.054067552089691162109,-1.1594310145484798547,0.010909728705883026123,0.043295457769075187948,1.0278098583221435547,1
1712133134.3020341396,0.010123783722519874573,-1.159476834347019647,0.013257099315524101257,0.043233197060026345993,1.0328065156936645508,1
1712133134.3526787758,-0.014164741151034832001,-1.1594133487168385432,0.014417914673686027527,0.043340577211921894885,1.0345672369003295898,1
1712133134.4033641815,-0.055162139236927032471,-1.1594276230986126919,0.016209119930863380432,0.043297521232842917094,1.036590576171875,1
1712133134.4540147781,-0.080289177596569061279,-1.1594192952372697203,0.017176263034343719482,0.043351181216454995337,1.0372745990753173828,1
1712133134.5046644211,-0.13173674046993255615,-1.1594834679575731773,0.018593231216073036194,0.043372268117844441082,1.0367357730865478516,1
1712133134.5555090904,-0.15884342789649963379,-1.1594556468644712233,0.019129892811179161072,0.043480968118636310893,1.0354659557342529297,1
1712133134.6061360836,-0.21034879982471466064,-1.1594988864298605424,0.019662318751215934753,0.043493451860949959575,1.0318531990051269531,1
1712133134.6567566395,-0.22780917584896087646,-1.1593631210928079245,0.019771575927734375,0.043411117813473253102,1.0302170515060424805,1
1712133134.7072105408,-0.28038650751113891602,-1.1594481048066349604,0.019926473498344421387,0.043341741601682970408,1.0241184234619140625,1
1712133134.7576942444,-0.30608928203582763672,-1.1593360724266004169,0.019783571362495422363,0.043480407559760202163,1.0205907821655273438,1
1712133134.8082342148,-0.35484850406646728516,-1.159303778480910152,0.019148230552673339844,0.043381952106539140024,1.013010859489440918,1
1712133134.8588144779,-0.37967532873153686523,-1.159171576567991524,0.018453039228916168213,0.043316407132765327725,1.0085301399230957031,1
1712133134.9093968868,-0.42447081208229064941,-1.1592712363548203225,0.01661466062068939209,0.04334127592370524279,0.99978798627853393555,1
1712133134.9600043297,-0.44716662168502807617,-1.1591142067485102896,0.01540696900337934494,0.043317787104714268465,0.99493998289108276367,1
1712133135.0106105804,-0.48078733682632446289,-1.1592770241447938329,0.013291016221046447754,0.043343374962378604376,0.98733979463577270508,1
1712133135.0611975193,-0.49961683154106140137,-1.1592276843314222035,0.011736270971596240997,0.043444156086326748967,0.98241984844207763672,1
1712133135.1117763519,-0.53554952144622802734,-1.1591128506715224766,0.0083051761612296104431,0.043233190552647973726,0.97203296422958374023,1
1712133135.1624381542,-0.55177444219589233398,-1.159175834732880217,0.0064731235615909099579,0.043378847837214074001,0.96701580286026000977,1
1712133135.2131206989,-0.58231675624847412109,-1.1592589784032143463,0.0025031627155840396881,0.043368354672356987378,0.95678699016571044922,1
1712133135.2637395859,-0.59178072214126586914,-1.1594516026128680597,0.0011432081228122115135,0.043471223044944135028,0.9535014033317565918,1
1712133135.3143386841,-0.61806136369705200195,-1.1595278448588051123,-0.0031682122498750686646,0.043397553515569869953,0.94388109445571899414,1
1712133135.3649256229,-0.62935990095138549805,-1.1593351261518947126,-0.0057312319986522197723,0.043413944036749779753,0.93935644626617431641,1
1712133135.4153997898,-0.65079188346862792969,-1.1592341726450048345,-0.011087410151958465576,0.043417039937296550423,0.93083071708679199219,1
1712133135.4658789635,-0.65984505414962768555,-1.1591249814230581983,-0.013409154489636421204,0.0433774173605552954,0.92722719907760620117,1
1712133135.5163860321,-0.67696470022201538086,-1.1591539533416632679,-0.017765205353498458862,0.043324670147449555191,0.92066633701324462891,1
1712133135.5668897629,-0.68192160129547119141,-1.1591487520351770879,-0.019088873639702796936,0.04336063852770062621,0.9187501072883605957,1
1712133135.6173717976,-0.69544208049774169922,-1.1593411032628004875,-0.022791480645537376404,0.043385849611712580531,0.913600921630859375,1
1712133135.6678667068,-0.70151066780090332031,-1.1592436296430095322,-0.024619471281766891479,0.043462591579192015601,0.91137766838073730469,1
1712133135.718419075,-0.71163922548294067383,-1.1592614833322392176,-0.028324089944362640381,0.043393723613795787131,0.90722525119781494141,1
1712133135.768912077,-0.71645784378051757812,-1.1594536804827826337,-0.030004050582647323608,0.043401931979579172483,0.90536683797836303711,1
1712133135.8193910122,-0.72483772039413452148,-1.1593829615671167321,-0.033179990947246551514,0.043425925573943015279,0.90182852745056152344,1
1712133135.8698832989,-0.73101723194122314453,-1.1594122900443113444,-0.035689312964677810669,0.043408605808880576515,0.89883029460906982422,1
1712133135.9204854965,-0.73432272672653198242,-1.1594734000644002503,-0.036991048604249954224,0.043460201464346676081,0.89715480804443359375,1
1712133135.9711790085,-0.74092662334442138672,-1.1594095659543843801,-0.038803383708000183105,0.043500609304708025282,0.89380192756652832031,1
1712133136.0218186378,-0.74430763721466064453,-1.159562538982130464,-0.039391670376062393188,0.043493495791957471897,0.89212757349014282227,1
1712133136.0724339485,-0.75100922584533691406,-1.1595589308225633385,-0.040104735642671585083,0.04350995832782788425,0.88886189460754394531,1
1712133136.1229133606,-0.7543227076530456543,-1.1593960109566441297,-0.040108118206262588501,0.043422149030008724835,0.88752597570419311523,1
1712133136.1735038757,-0.76017135381698608398,-1.1593445583082415684,-0.039793785661458969116,0.043386818874186640349,0.88546216487884521484,1
1712133136.2241625786,-0.76548159122467041016,-1.1594255295589943611,-0.038601994514465332031,0.043395753813710705171,0.88400298357009887695,1
1712133136.2748661041,-0.77289998531341552734,-1.1594843905883067681,-0.036019552499055862427,0.043460769927202810847,0.8823044896125793457,1
1712133136.3254852295,-0.7774270176887512207,-1.1594961842884810022,-0.034180965274572372437,0.043482211790837096976,0.88148683309555053711,1
1712133136.3761239052,-0.78662329912185668945,-1.1594447878718459055,-0.030487336218357086182,0.04343546741987506371,0.87965565919876098633,1
1712133136.4267594814,-0.79191035032272338867,-1.1593719966611661931,-0.028425827622413635254,0.043434416652336445275,0.87869018316268920898,1
1712133136.4774434566,-0.80022257566452026367,-1.15955430861553066,-0.024531736969947814941,0.043450218723346437089,0.8771807551383972168,1
1712133136.5281298161,-0.80759978294372558594,-1.159390906784834252,-0.021346187219023704529,0.043510521776407747041,0.87566953897476196289,1
1712133136.5787353516,-0.81837499141693115234,-1.1594982526989754401,-0.016523776575922966003,0.043381592214030130494,0.87352126836776733398,1
1712133136.6293349266,-0.82240813970565795898,-1.159442352427680456,-0.014839975163340568542,0.0434469197214534808,0.87270271778106689453,1
1712133136.6800787449,-0.83453202247619628906,-1.1594756849083871497,-0.0097140083089470863342,0.043413375081732763494,0.87058562040328979492,1
1712133136.730701685,-0.84105861186981201172,-1.1594614341905398192,-0.0070015555247664451599,0.043461942799719759101,0.86949801445007324219,1
1712133136.7812747955,-0.85443979501724243164,-1.1595184885080640491,-0.0010601759422570466995,0.043398516470074720297,0.86749535799026489258,1
1712133136.8318245411,-0.86134600639343261719,-1.1594565342856599788,0.0019644740968942642212,0.043434161865409236236,0.86650002002716064453,1
1712133136.8824439049,-0.87623369693756103516,-1.1594785216504666092,0.0083768237382173538208,0.043395327044395894112,0.8640715479850769043,1
1712133136.933027029,-0.8889408111572265625,-1.1594343066194052749,0.013928482308983802795,0.043392652030573193589,0.86190485954284667969,1
1712133136.9835834503,-0.89693200588226318359,-1.1595458474779134495,0.017309917137026786804,0.043451946461816569334,0.86030995845794677734,1
1712133137.0341973305,-0.91180396080017089844,-1.1595652417155064562,0.023612881079316139221,0.043469900570002946438,0.85673350095748901367,1
1712133137.0847921371,-0.91935443878173828125,-1.1595607399891429967,0.026728462427854537964,0.043396252597234397097,0.85472619533538818359,1
1712133137.135392189,-0.93193441629409790039,-1.1595347172381638146,0.031461156904697418213,0.043443496805582973441,0.85131102800369262695,1
1712133137.1859848499,-0.94177740812301635742,-1.1595748554462357305,0.034966085106134414673,0.04339983106339462271,0.84863770008087158203,1
1712133137.2366096973,-0.95457047224044799805,-1.1595888361083726004,0.038843017071485519409,0.04337700157842239862,0.84480369091033935547,1
1712133137.2871892452,-0.96417015790939331055,-1.1594811363555510564,0.041603717952966690063,0.043418921561986692503,0.84182173013687133789,1
1712133137.337790966,-0.97645020484924316406,-1.1595432276136465877,0.044558845460414886475,0.043460773044546457955,0.83788847923278808594,1
1712133137.388389349,-0.98363417387008666992,-1.1594829077212747137,0.045843783766031265259,0.043369510843160957725,0.83569407463073730469,1
1712133137.4390530586,-0.99482655525207519531,-1.1595231326098549562,0.04734749719500541687,0.043508139569792755874,0.83242964744567871094,1
1712133137.489723444,-1.0014965534210205078,-1.1595604240368884152,0.047961574047803878784,0.043355665684169007734,0.83034431934356689453,1
1712133137.5404045582,-1.0146899223327636719,-1.1593362408246228323,0.048717852681875228882,0.043387223325937918084,0.82595884799957275391,1
1712133137.5911846161,-1.0209398269653320312,-1.1592160824284580833,0.048871379345655441284,0.043389037233774387092,0.82378160953521728516,1
1712133137.6417901516,-1.0328980684280395508,-1.159347806371561429,0.048564851284027099609,0.043467067343153850678,0.81965839862823486328,1
1712133137.6923799515,-1.0386766195297241211,-1.1594763537355745608,0.048141513019800186157,0.043362038532090016463,0.81783324480056762695,1
1712133137.7430200577,-1.0478180646896362305,-1.1594284266857945997,0.047104012221097946167,0.043483580201600979809,0.81506127119064331055,1
1712133137.7936003208,-1.0531908273696899414,-1.159434213579737083,0.046318460255861282349,0.043407668529439995264,0.81356775760650634766,1
1712133233.6425535679,0.13718695938587188721,-1.1393360501404781182,-0.031968373805284500122,0.043158268744475827838,1.1109380722045898438,1
1712133233.693210125,0.14193040132522583008,-1.1394132220971964209,-0.03306344151496887207,0.043321437020978820209,1.0931718349456787109,1
1712133233.7437772751,0.1442826390266418457,-1.1393798289101162435,-0.033554069697856903076,0.043195110854025088598,1.0848871469497680664,1
1712133233.7942557335,0.14825615286827087402,-1.1394725259154543373,-0.034287210553884506226,0.043444648616585090917,1.0696425437927246094,1
1712133233.8447027206,0.14797542989253997803,-1.1394660310013489113,-0.034414954483509063721,0.043145195384722417886,1.0647836923599243164,1
1712133233.8952589035,0.14558276534080505371,-1.1393761822959136421,-0.034473393112421035767,0.043286809033608084074,1.0509629249572753906,1
1712133233.9458508492,0.14312069118022918701,-1.1394687299966281824,-0.03441273421049118042,0.04324691140070972134,1.0447324514389038086,1
1712133233.9964056015,0.13427619636058807373,-1.1394327001042969805,-0.033977970480918884277,0.043325715209732031108,1.0367453098297119141,1
1712133234.0469753742,0.12399776279926300049,-1.1394556139753164725,-0.033279430121183395386,0.043172537654906258109,1.0345594882965087891,1
1712133234.0975863934,0.10696487873792648315,-1.1393647762866578876,-0.031973641365766525269,0.043335015630101191009,1.0347263813018798828,1
1712133234.14818573,0.098883353173732757568,-1.1393672674275925338,-0.031329579651355743408,0.043185987237893394552,1.0353559255599975586,1
1712133234.1987679005,0.070168152451515197754,-1.1392460336973937451,-0.029617125168442726135,0.043227108721907249456,1.0378086566925048828,1
1712133234.2494361401,0.053358394652605056763,-1.1394913165680951028,-0.028754869475960731506,0.043197210665367864746,1.0393439531326293945,1
1712133234.3000717163,0.016864651814103126526,-1.1394367478295652774,-0.026930937543511390686,0.043302761882182724817,1.0417559146881103516,1
1712133234.3507137299,-0.0030159838497638702393,-1.1395202687489704996,-0.025972511619329452515,0.043265552126971057456,1.0426584482192993164,1
1712133234.4013185501,-0.047098442912101745605,-1.1393876267451681361,-0.02441997826099395752,0.043327301530552073117,1.0430321693420410156,1
1712133234.451941967,-0.061741217970848083496,-1.1392899366351623147,-0.023972313851118087769,0.043329130335981395905,1.0427156686782836914,1
1712133234.502604723,-0.1094735264778137207,-1.1393703765701206354,-0.022668149322271347046,0.043318875345421219147,1.0402740240097045898,1
1712133234.5531821251,-0.13448202610015869141,-1.1393510662322170468,-0.022054582834243774414,0.043250730202128946644,1.0383597612380981445,1
1712133234.6037929058,-0.18443569540977478027,-1.139456241407313497,-0.021199228242039680481,0.043363993576507733896,1.0328601598739624023,1
1712133234.6544175148,-0.23499886691570281982,-1.1394043160568823048,-0.020901128649711608887,0.043249160003778347461,1.025275111198425293,1
1712133234.7049899101,-0.25926807522773742676,-1.1393821297528972103,-0.020581468939781188965,0.043313570787970365195,1.0211811065673828125,1
1712133234.7554514408,-0.3097909390926361084,-1.1393584117923714061,-0.020171726122498512268,0.043380234521662335012,1.0116041898727416992,1
1712133234.806003809,-0.3268820643424987793,-1.139425053674500754,-0.020033510401844978333,0.043338816503505128708,1.0080473423004150391,1
1712133234.856477499,-0.38330814242362976074,-1.1394353282637323943,-0.019664969295263290405,0.043375891329784310724,0.99537217617034912109,1
1712133234.9069213867,-0.39916029572486877441,-1.1393611612697134294,-0.019529063254594802856,0.0433266605524981821,0.99153298139572143555,1
1712133234.9573993683,-0.44532361626625061035,-1.1394918327641510025,-0.019426923245191574097,0.043382757088083000185,0.97973811626434326172,1
1712133235.0078942776,-0.4669780731201171875,-1.1393195635079449435,-0.019816964864730834961,0.043318523675227739445,0.97401076555252075195,1
1712133235.05869627,-0.50840532779693603516,-1.1394329736755159921,-0.020107306540012359619,0.04331481194197416007,0.96277022361755371094,1
1712133235.1092026234,-0.52903497219085693359,-1.1393181269752106211,-0.020290482789278030396,0.043265945578387698944,0.95701551437377929688,1
1712133235.1597211361,-0.56633841991424560547,-1.1394294582198449817,-0.020141437649726867676,0.043316045073026450407,0.94638615846633911133,1
1712133235.2104041576,-0.577495574951171875,-1.1393579246425626916,-0.020044736564159393311,0.043355069811511492972,0.94320261478424072266,1
1712133235.2610881329,-0.61095982789993286133,-1.1393538597486101427,-0.019955394789576530457,0.043297675096749310697,0.93377625942230224609,1
1712133235.3117067814,-0.62604361772537231445,-1.1393708554004959854,-0.019839197397232055664,0.043299953595751901336,0.92950910329818725586,1
1712133235.3623592854,-0.65493619441986083984,-1.1394054300881368835,-0.019552204757928848267,0.043300589096688990587,0.92131960391998291016,1
1712133235.4130003452,-0.66845917701721191406,-1.1394270003830624383,-0.019267911091446876526,0.043320791823001796039,0.91746878623962402344,1
1712133235.4636089802,-0.68885624408721923828,-1.1396029487211292164,-0.018688511103391647339,0.043348746283255128187,0.91124778985977172852,1
1712133235.5142433643,-0.71091300249099731445,-1.139371946345413944,-0.017797308042645454407,0.0433035863408072208,0.90394413471221923828,1
1712133235.5654807091,-0.72064977884292602539,-1.1394300221073414559,-0.017305353656411170959,0.043339046380133965097,0.90042543411254882812,1
1712133235.6161067486,-0.73904430866241455078,-1.1393170767558427059,-0.01619222201406955719,0.043285010987696194429,0.89369004964828491211,1
1712133235.6667034626,-0.74760341644287109375,-1.1394416675230143454,-0.015249121934175491333,0.043397378586587473381,0.89083445072174072266,1
1712133235.7172710896,-0.7608280181884765625,-1.1395356355297625583,-0.013748489320278167725,0.043260376326761766641,0.88670635223388671875,1
1712133235.7677474022,-0.77043592929840087891,-1.1393599773536375874,-0.012438300065696239471,0.043331558118684228298,0.8838360905647277832,1
1712133235.8182923794,-0.78105235099792480469,-1.1395413880953377816,-0.010805157013237476349,0.043287476098862867624,0.8805999755859375,1
1712133235.8687670231,-0.78725415468215942383,-1.1395158809057301941,-0.0097206346690654754639,0.043369327953767737582,0.87888830900192260742,1
1712133235.9192521572,-0.79672706127166748047,-1.1395251527735728025,-0.0078249871730804443359,0.043357293519852221908,0.87662988901138305664,1
1712133235.9697299004,-0.80355983972549438477,-1.1393716274678635791,-0.00596842961385846138,0.043285050465730910696,0.87526357173919677734,1
1712133236.0202143192,-0.8113759160041809082,-1.1394064661508824798,-0.003502070670947432518,0.04332884202136470797,0.87390387058258056641,1
1712133236.0707085133,-0.815898895263671875,-1.1394090402822851793,-0.0020630408544093370438,0.043313489871481265781,0.87335574626922607422,1
1712133236.1211895943,-0.82452940940856933594,-1.1394748995296499761,0.0010418238816782832146,0.043354403357420037701,0.87239032983779907227,1
1712133236.171656847,-0.82827556133270263672,-1.1394838219413476743,0.0027206181548535823822,0.043409231746630659587,0.87202149629592895508,1
1712133236.2222537994,-0.83485370874404907227,-1.1395111743647490243,0.0055970624089241027832,0.043346208566970807763,0.87177586555480957031,1
1712133236.2729039192,-0.83984375,-1.1393341553648719255,0.0079134535044431686401,0.043309821550762864217,0.87186896800994873047,1
1712133236.323513031,-0.84587419033050537109,-1.1394095274046507349,0.010725776664912700653,0.043196562714691168205,0.87164926528930664062,1
1712133236.3741471767,-0.85076063871383666992,-1.1393541655784349409,0.012948759831488132477,0.043313950995354393025,0.87148332595825195312,1
1712133236.4248423576,-0.8564917445182800293,-1.1395629633283841375,0.015334894880652427673,0.043438754432223308788,0.87114882469177246094,1
1712133236.4754736423,-0.86026543378829956055,-1.13953250060517286,0.016661977395415306091,0.043361704191365910144,0.87074965238571166992,1
1712133236.5260844231,-0.86666780710220336914,-1.1394458571831724836,0.018724236637353897095,0.0432746178859503422,0.86954152584075927734,1
1712133236.576675415,-0.87202584743499755859,-1.1394578997553155286,0.020185755565762519836,0.043277718213808318015,0.86815541982650756836,1
1712133236.6272785664,-0.87898159027099609375,-1.1394981732206730385,0.021910004317760467529,0.043189183037240758134,0.86606317758560180664,1
1712133236.6778752804,-0.88492703437805175781,-1.1395412306396655033,0.023042490705847740173,0.043374045343289639731,0.86409485340118408203,1
1712133236.7284803391,-0.892360687255859375,-1.1394566260003071712,0.024574037641286849976,0.043341194949233663447,0.86191952228546142578,1
1712133236.7790811062,-0.89736807346343994141,-1.1394959484463056398,0.025303913280367851257,0.043267023287836763046,0.86058479547500610352,1
1712133236.8296906948,-0.90704631805419921875,-1.1393946548937756713,0.026877760887145996094,0.043289553902782988704,0.85791748762130737305,1
1712133236.8803339005,-0.91217821836471557617,-1.1396146088232086413,0.027541613206267356873,0.043334537907464006079,0.85651057958602905273,1
1712133236.9309141636,-0.9209880828857421875,-1.1395768301565478708,0.028288945555686950684,0.043327796526202076721,0.85393512248992919922,1
1712133236.9815421104,-0.92628592252731323242,-1.1395409171127750536,0.028823399916291236877,0.043345334249200132004,0.85228580236434936523,1
1712133237.0322740078,-0.9368470311164855957,-1.1394056613830332303,0.029826166108250617981,0.043281089555284715797,0.849334716796875,1
1712133237.0828733444,-0.94754952192306518555,-1.1394936537061277626,0.030786888673901557922,0.043320329271957058737,0.84613627195358276367,1
1712133237.1333622932,-0.95286262035369873047,-1.1394578081899884303,0.03119301237165927887,0.04333390043527384633,0.84455305337905883789,1
1712133237.1838431358,-0.95826697349548339844,-1.1396193588798273488,0.031482581049203872681,0.043300727341584209495,0.84303522109985351562,1
1712133237.2344238758,-0.9671993255615234375,-1.1396013805233462524,0.031917881220579147339,0.043335739270137181578,0.84077978134155273438,1
1712133237.2850458622,-0.97790813446044921875,-1.1395559079736683472,0.032129030674695968628,0.043316279670187390893,0.83793157339096069336,1
1712133237.3359143734,-0.98334532976150512695,-1.1394804805567062544,0.032114345580339431763,0.043311532153679707657,0.83651453256607055664,1
1712133237.3865919113,-0.99383318424224853516,-1.1394492643221656447,0.032081421464681625366,0.043293240234029209401,0.83363425731658935547,1
1712133237.4371945858,-0.99935632944107055664,-1.1394374581332906704,0.032217502593994140625,0.043324967909934002097,0.83234477043151855469,1
1712133237.4878256321,-1.0095088481903076172,-1.139423047253841359,0.031985763460397720337,0.043280477380622600636,0.83022379875183105469,1
1712133237.5386199951,-1.0126264095306396484,-1.1394306426526206177,0.031738944351673126221,0.043277425972810125432,0.82962387800216674805,1
1712133237.5892336369,-1.0233371257781982422,-1.1394036704911292279,0.030668335035443305969,0.043339206524442078217,0.82745766639709472656,1
1712133237.6398091316,-1.0263850688934326172,-1.1395652448385569233,0.030406216159462928772,0.043375263696491084264,0.8269500732421875,1
1712133366.5992124081,0.187419891357421875,-1.1295252058389206873,0.16316668689250946045,0.093236540876045090331,1.0912684202194213867,1
1712133366.6498651505,0.18953804671764373779,-1.129331030207864961,0.16574749350547790527,0.09341119453464756528,1.0826734304428100586,1
1712133366.7004470825,0.19385378062725067139,-1.1293504431948300226,0.1707636415958404541,0.093411137689553336294,1.0666298866271972656,1
1712133366.7510170937,0.19423736631870269775,-1.1294709539053728875,0.17311745882034301758,0.093296181698658553483,1.0593488216400146484,1
1712133366.8015568256,0.19090832769870758057,-1.1294656864379257755,0.1775951087474822998,0.093398894707157065209,1.0449339151382446289,1
1712133366.8521015644,0.18939891457557678223,-1.1294458179734441217,0.17911715805530548096,0.093414550514859293062,1.0405297279357910156,1
1712133366.9026367664,0.18029409646987915039,-1.1293499065727490294,0.183927193284034729,0.093583712640402674787,1.0289003849029541016,1
1712133366.953088522,0.1761706918478012085,-1.1293469314020883054,0.18521170318126678467,0.093404604597545404232,1.0269229412078857422,1
1712133367.0035991669,0.15781705081462860107,-1.1293245338722412985,0.18923318386077880859,0.093371338577588475216,1.0245445966720581055,1
1712133367.0542840958,0.14603459835052490234,-1.1293362739756214186,0.19111935794353485107,0.093560129567622773994,1.0250250101089477539,1
1712133367.1050653458,0.11643808335065841675,-1.1295063256835529142,0.19469428062438964844,0.093400387122038450172,1.0275852680206298828,1
1712133367.1556556225,0.099257595837116241455,-1.1295334601732263113,0.19639645516872406006,0.093496159795215527666,1.0293393135070800781,1
1712133367.2062911987,0.068278685212135314941,-1.1293302311109605363,0.19884254038333892822,0.093398284342043516593,1.0323854684829711914,1
1712133367.2569580078,0.047617327421903610229,-1.1296995540149672443,0.20011943578720092773,0.093503164748376027537,1.0341475009918212891,1
1712133367.3076105118,0.0033592418767511844635,-1.129455090508864723,0.20249886810779571533,0.093429276674553807247,1.0367678403854370117,1
1712133367.3582720757,-0.020600490272045135498,-1.1294197437809290196,0.20351371169090270996,0.093334610538411272307,1.0373762845993041992,1
1712133367.4089167118,-0.069887898862361907959,-1.1292883373453224127,0.2048457413911819458,0.093266580476646709918,1.0372263193130493164,1
1712133367.459540844,-0.094461865723133087158,-1.1294173794417521339,0.20518665015697479248,0.09331843873687055424,1.0365790128707885742,1
1712133367.5101919174,-0.13855978846549987793,-1.1294664723354759239,0.20535385608673095703,0.093354250250970299829,1.0339174270629882812,1
1712133367.5608479977,-0.1648051142692565918,-1.129400320666308799,0.20532694458961486816,0.093362840643432420951,1.0319389104843139648,1
1712133367.6114656925,-0.21675048768520355225,-1.1293027445098682282,0.20448012650012969971,0.093364610311651913266,1.0265189409255981445,1
1712133367.6620755196,-0.26974591612815856934,-1.1294369288723797862,0.20327864587306976318,0.093235956782335510651,1.0187638998031616211,1
1712133367.7126660347,-0.29578509926795959473,-1.1294231653238575586,0.20233386754989624023,0.093389279279569276104,1.0142694711685180664,1
1712133367.7632660866,-0.34542644023895263672,-1.1293927683362234848,0.19952593743801116943,0.093360109636250937504,1.0045220851898193359,1
1712133367.8138175011,-0.36981302499771118164,-1.1293783221553965745,0.19780784845352172852,0.093408132979771810178,0.99915015697479248047,1
1712133367.8644151688,-0.40735530853271484375,-1.129465579799231012,0.19430536031723022461,0.093352129683188705966,0.99026376008987426758,1
1712133367.9149432182,-0.42973729968070983887,-1.129390911406812803,0.19173693656921386719,0.093430445975677733905,0.98435729742050170898,1
1712133367.9655063152,-0.47149407863616943359,-1.1296055483322275936,0.18605735898017883301,0.093248940368432092773,0.97232025861740112305,1
1712133368.016112566,-0.49141168594360351562,-1.1294764035174924555,0.18290531635284423828,0.093275777947497251485,0.96618264913558959961,1
