1712134236.3050153255,-1.1268242597579956055,-1.1999999999999999556,-0.13316190242767333984,0,0.85191988945007324219,1
1712134236.3559765816,-1.1249614953994750977,-1.1999999999999999556,-0.13420706987380981445,0,0.85229015350341796875,1
1712134236.4069600105,-1.1221213340759277344,-1.1999999999999999556,-0.13543011248111724854,0,0.85288310050964355469,1
1712134236.458104372,-1.120602726936340332,-1.1999999999999999556,-0.13587404787540435791,0,0.85333132743835449219,1
1712134236.5089838505,-1.1178568601608276367,-1.1999999999999999556,-0.13671062886714935303,0,0.85493171215057373047,1
1712134236.5599198341,-1.1166176795959472656,-1.1999999999999999556,-0.13658502697944641113,0,0.85585331916809082031,1
1712134236.6108045578,-1.1154822111129760742,-1.1999999999999999556,-0.13602028787136077881,0,0.85810321569442749023,1
1712134236.6616647243,-1.1150761842727661133,-1.1999999999999999556,-0.13540430366992950439,0,0.85928452014923095703,1
1712134236.7127485275,-1.1149538755416870117,-1.1999999999999999556,-0.13343650102615356445,0,0.86171942949295043945,1
1712134236.7634842396,-1.1152584552764892578,-1.1999999999999999556,-0.13190524280071258545,0,0.86337202787399291992,1
1712134236.8142492771,-1.1164693832397460938,-1.1999999999999999556,-0.12856972217559814453,0,0.86701434850692749023,1
1712134236.865093708,-1.1184478998184204102,-1.1999999999999999556,-0.12422403693199157715,0,0.871074676513671875,1
1712134236.9159896374,-1.1196883916854858398,-1.1999999999999999556,-0.12176692485809326172,0,0.87323248386383056641,1
1712134236.9669415951,-1.1224255561828613281,-1.1999999999999999556,-0.11722784489393234253,0,0.87684935331344604492,1
1712134237.0178692341,-1.1242119073867797852,-1.1999999999999999556,-0.11412018537521362305,0,0.87930494546890258789,1
1712134237.0687904358,-1.1282880306243896484,-1.1999999999999999556,-0.10789717733860015869,0,0.88449013233184814453,1
1712134237.1198267937,-1.1305605173110961914,-1.1999999999999999556,-0.10467743873596191406,0,0.88724756240844726562,1
1712134237.1707890034,-1.1353741884231567383,-1.1999999999999999556,-0.098115235567092895508,0,0.89258283376693725586,1
1712134237.221773386,-1.1379426717758178711,-1.1999999999999999556,-0.094763368368148803711,0,0.89506995677947998047,1
1712134237.2726893425,-1.1424503326416015625,-1.1999999999999999556,-0.0890064239501953125,0,0.89921790361404418945,1
1712134237.3239750862,-1.1451967954635620117,-1.1999999999999999556,-0.085544571280479431152,0,0.90158230066299438477,1
1712134237.3751289845,-1.1506671905517578125,-1.1999999999999999556,-0.078339017927646636963,0,0.90615576505661010742,1
1712134237.4260442257,-1.1533875465393066406,-1.1999999999999999556,-0.074610859155654907227,0,0.90839946269989013672,1
1712134237.4769136906,-1.1588315963745117188,-1.1999999999999999556,-0.067145772278308868408,0,0.91218107938766479492,1
1712134237.5278952122,-1.1614966392517089844,-1.1999999999999999556,-0.063435442745685577393,0,0.91393870115280151367,1
1712134237.578694582,-1.1661846637725830078,-1.1999999999999999556,-0.057389847934246063232,0,0.91636705398559570312,1
1712134237.6294326782,-1.1690342426300048828,-1.1999999999999999556,-0.053826365619897842407,0,0.91750669479370117188,1
1712134237.6803119183,-1.1750577688217163086,-1.1999999999999999556,-0.046886786818504333496,0,0.91943621635437011719,1
1712134237.7312431335,-1.1777768135070800781,-1.1999999999999999556,-0.043565850704908370972,0,0.92034739255905151367,1
1712134237.7821595669,-1.1834585666656494141,-1.1999999999999999556,-0.037395782768726348877,0,0.92201560735702514648,1
1712134237.8330745697,-1.1863228082656860352,-1.1999999999999999556,-0.034629326313734054565,0,0.9227116703987121582,1
1712134237.8840301037,-1.1911387443542480469,-1.1999999999999999556,-0.030022379010915756226,0,0.92380630970001220703,1
1712134237.9350063801,-1.1960796117782592773,-1.1999999999999999556,-0.025310065597295761108,0,0.92494678497314453125,1
1712134237.9860246181,-1.1983548402786254883,-1.1999999999999999556,-0.023160783573985099792,0,0.92529976367950439453,1
1712134238.037042141,-1.2023278474807739258,-1.1999999999999999556,-0.019735679030418395996,0,0.92544990777969360352,1
1712134238.0880734921,-1.2042003870010375977,-1.1999999999999999556,-0.018144041299819946289,0,0.92524427175521850586,1
1712134238.1390955448,-1.2076495885848999023,-1.1999999999999999556,-0.015714911743998527527,0,0.92441540956497192383,1
1712134238.189991951,-1.2087881565093994141,-1.1999999999999999556,-0.015145125798881053925,0,0.92397278547286987305,1
1712134238.241071701,-1.2122197151184082031,-1.1999999999999999556,-0.013939161784946918488,0,0.92238020896911621094,1
1712134238.2920014858,-1.2139048576354980469,-1.1999999999999999556,-0.01383542083203792572,0,0.92141872644424438477,1
1712134238.3429677486,-1.2165497541427612305,-1.1999999999999999556,-0.014569808728992938995,0,0.91939324140548706055,1
1712134238.3939931393,-1.2179237604141235352,-1.1999999999999999556,-0.015168790705502033234,0,0.91843324899673461914,1
1712134238.4448997974,-1.2198300361633300781,-1.1999999999999999556,-0.016855826601386070251,0,0.91561108827590942383,1
1712134238.4957547188,-1.2210288047790527344,-1.1999999999999999556,-0.01812884211540222168,0,0.912815093994140625,1
1712134238.5466241837,-1.2232843637466430664,-1.1999999999999999556,-0.022033989429473876953,0,0.90729618072509765625,1
1712134238.5975790024,-1.2244274616241455078,-1.1999999999999999556,-0.024298893287777900696,0,0.90490067005157470703,1
1712134238.6489188671,-1.2264394760131835938,-1.1999999999999999556,-0.029117584228515625,0,0.90112966299057006836,1
1712134238.699794054,-1.2276542186737060547,-1.1999999999999999556,-0.033576399087905883789,0,0.89936178922653198242,1
1712134238.7507252693,-1.2285310029983520508,-1.1999999999999999556,-0.037393677979707717896,0,0.89842838048934936523,1
1712134238.8015627861,-1.229496002197265625,-1.1999999999999999556,-0.042289778590202331543,0,0.89776670932769775391,1
1712134238.8524503708,-1.2298974990844726562,-1.1999999999999999556,-0.045300554484128952026,0,0.89735949039459228516,1
1712134238.9033505917,-1.2306683063507080078,-1.1999999999999999556,-0.051213413476943969727,0,0.89656662940979003906,1
1712134238.9541590214,-1.2306993007659912109,-1.1999999999999999556,-0.054269980639219284058,0,0.89645850658416748047,1
1712134239.0049347878,-1.2305076122283935547,-1.1999999999999999556,-0.058892585337162017822,0,0.89651644229888916016,1
1712134239.0556979179,-1.2304154634475708008,-1.1999999999999999556,-0.062196437269449234009,0,0.89696848392486572266,1
1712134239.1065599918,-1.2297343015670776367,-1.1999999999999999556,-0.066300503909587860107,0,0.89800548553466796875,1
1712134239.1575512886,-1.229170680046081543,-1.1999999999999999556,-0.068408884108066558838,0,0.89886617660522460938,1
1712134239.2086260319,-1.2282185554504394531,-1.1999999999999999556,-0.072294786572456359863,0,0.90079599618911743164,1
1712134239.2594182491,-1.2275102138519287109,-1.1999999999999999556,-0.073934860527515411377,0,0.90196585655212402344,1
1712134239.3101963997,-1.2262123823165893555,-1.1999999999999999556,-0.076288133859634399414,0,0.9040400385856628418,1
1712134239.3609502316,-1.2255355119705200195,-1.1999999999999999556,-0.077569939196109771729,0,0.90526050329208374023,1
1712134239.411689043,-1.2237436771392822266,-1.1999999999999999556,-0.079409316182136535645,0,0.90756517648696899414,1
1712134239.4625287056,-1.2226384878158569336,-1.1999999999999999556,-0.080020599067211151123,0,0.90865820646286010742,1
1712134239.5132493973,-1.2200390100479125977,-1.1999999999999999556,-0.080943584442138671875,0,0.91092538833618164062,1
1712134239.5640237331,-1.2185500860214233398,-1.1999999999999999556,-0.081051006913185119629,0,0.91201496124267578125,1
1712134239.6149711609,-1.215769648551940918,-1.1999999999999999556,-0.080760657787322998047,0,0.91367924213409423828,1
1712134239.6658556461,-1.2132310867309570312,-1.1999999999999999556,-0.08023573458194732666,0,0.91505295038223266602,1
1712134239.7167322636,-1.2097223997116088867,-1.1999999999999999556,-0.078954927623271942139,0,0.9169514775276184082,1
1712134239.7676513195,-1.2050894498825073242,-1.1999999999999999556,-0.076693572103977203369,0,0.91680103540420532227,1
1712134239.81833148,-1.2026536464691162109,-1.1999999999999999556,-0.075498826801776885986,0,0.91558301448822021484,1
1712134239.8691744804,-1.1982176303863525391,-1.1999999999999999556,-0.072875320911407470703,0,0.91351747512817382812,1
1712134239.9201896191,-1.1966865062713623047,-1.1999999999999999556,-0.07185910642147064209,0,0.91305685043334960938,1
1712134239.9712860584,-1.1921569108963012695,-1.1999999999999999556,-0.068407244980335235596,0,0.91210508346557617188,1
1712134240.0224471092,-1.1902571916580200195,-1.1999999999999999556,-0.066713042557239532471,0,0.91139930486679077148,1
1712134240.0737268925,-1.1868948936462402344,-1.1999999999999999556,-0.063201218843460083008,0,0.90445154905319213867,1
1712134240.1250283718,-1.1850833892822265625,-1.1999999999999999556,-0.061541676521301269531,0,0.89774715900421142578,1
1712134240.1767206192,-1.1825652122497558594,-1.1999999999999999556,-0.058368355035781860352,0,0.88286548852920532227,1
1712134240.2279629707,-1.1817488670349121094,-1.1999999999999999556,-0.056174606084823608398,0,0.87254303693771362305,1
1712134240.2791938782,-1.1812989711761474609,-1.1999999999999999556,-0.051813445985317230225,0,0.84933209419250488281,1
1712134240.3301877975,-1.1816564798355102539,-1.1999999999999999556,-0.04971294105052947998,0,0.83735775947570800781,1
1712134240.3813138008,-1.1840972900390625,-1.1999999999999999556,-0.045245628803968429565,0,0.81195980310440063477,1
1712134240.4324030876,-1.1861547231674194336,-1.1999999999999999556,-0.043064415454864501953,0,0.79938799142837524414,1
1712134240.4834582806,-1.1920607089996337891,-1.1999999999999999556,-0.038622550666332244873,0,0.77403813600540161133,1
1712134240.5344099998,-1.1944292783737182617,-1.1999999999999999556,-0.037017580121755599976,0,0.76584887504577636719,1
1712134240.5854337215,-1.2028379440307617188,-1.1999999999999999556,-0.031824044883251190186,0,0.74155133962631225586,1
1712134240.6365654469,-1.2127729654312133789,-1.1999999999999999556,-0.026691991835832595825,0,0.71891498565673828125,1
1712134240.687939167,-1.2183266878128051758,-1.1999999999999999556,-0.023957367986440658569,0,0.7079302668571472168,1
1712134240.739109993,-1.2300238609313964844,-1.1999999999999999556,-0.018269365653395652771,0,0.68750131130218505859,1
1712134240.7902097702,-1.2364374399185180664,-1.1999999999999999556,-0.015621717087924480438,0,0.67765372991561889648,1
1712134240.8415079117,-1.2490590810775756836,-1.1999999999999999556,-0.010439374484121799469,0,0.66047555208206176758,1
1712134240.8930027485,-1.2535398006439208984,-1.1999999999999999556,-0.0086848605424165725708,0,0.6549027562141418457,1
1712134240.9443860054,-1.2667500972747802734,-1.1999999999999999556,-0.0040339552797377109528,0,0.63984090089797973633,1
1712134240.9955585003,-1.2736203670501708984,-1.1999999999999999556,-0.0019926729146391153336,0,0.63277971744537353516,1
1712134241.0468132496,-1.2869268655776977539,-1.1999999999999999556,0.0015003855805844068527,0,0.62031167745590209961,1
1712134241.0979206562,-1.297419428825378418,-1.1999999999999999556,0.0038446716498583555222,0,0.61194133758544921875,1
1712134241.148982048,-1.3034989833831787109,-1.1999999999999999556,0.0048528006300330162048,0,0.6081441044807434082,1
1712134241.1998679638,-1.3163344860076904297,-1.1999999999999999556,0.0063539268448948860168,0,0.60105150938034057617,1
1712134241.250742197,-1.3223234415054321289,-1.1999999999999999556,0.0067888102494180202484,0,0.59785544872283935547,1
1712134241.3019247055,-1.3336369991302490234,-1.1999999999999999556,0.0071865697391331195831,0,0.59149712324142456055,1
1712134241.3535556793,-1.3389264345169067383,-1.1999999999999999556,0.0072405687533318996429,0,0.5883839726448059082,1
1712134241.4047446251,-1.3473588228225708008,-1.1999999999999999556,0.0069788750261068344116,0,0.58329999446868896484,1
1712134241.4557645321,-1.3520429134368896484,-1.1999999999999999556,0.0066361580975353717804,0,0.58038067817687988281,1
1712134241.5068109035,-1.3599681854248046875,-1.1999999999999999556,0.0058879218995571136475,0,0.57533437013626098633,1
1712134241.557905674,-1.363114476203918457,-1.1999999999999999556,0.0055266893468797206879,0,0.57316327095031738281,1
1712134241.6090335846,-1.3684753179550170898,-1.1999999999999999556,0.004357434343546628952,0,0.56878340244293212891,1
1712134241.6600747108,-1.3706538677215576172,-1.1999999999999999556,0.0036837896332144737244,0,0.5667216181755065918,1
1712134241.711155653,-1.3734574317932128906,-1.1999999999999999556,0.0027480192948132753372,0,0.56345337629318237305,1
1712134241.762144804,-1.3749338388442993164,-1.1999999999999999556,0.0019756697583943605423,0,0.56100285053253173828,1
1712134241.8132107258,-1.3759988546371459961,-1.1999999999999999556,0.0011033875634893774986,0,0.55806535482406616211,1
1712134241.8644003868,-1.3764177560806274414,-1.1999999999999999556,-0.00010736682452261447906,0,0.55482941865921020508,1
1712134241.9155707359,-1.3765374422073364258,-1.1999999999999999556,-0.00078408687841147184372,0,0.55323129892349243164,1
1712134241.9669032097,-1.3756681680679321289,-1.1999999999999999556,-0.002035540994256734848,0,0.55006366968154907227,1
1712134242.0178751945,-1.3753385543823242188,-1.1999999999999999556,-0.0025132873561233282089,0,0.54879575967788696289,1
1712134242.0688724518,-1.3740055561065673828,-1.1999999999999999556,-0.0039085890166461467743,0,0.54483973979949951172,1
1712134242.1201736927,-1.3732504844665527344,-1.1999999999999999556,-0.004742740187793970108,0,0.54275262355804443359,1
1712134242.1712515354,-1.3713548183441162109,-1.1999999999999999556,-0.0060464581474661827087,0,0.53831744194030761719,1
1712134242.2222194672,-1.3702167272567749023,-1.1999999999999999556,-0.00670175161212682724,0,0.53612500429153442383,1
1712134242.2733454704,-1.3680809736251831055,-1.1999999999999999556,-0.0076654562726616859436,0,0.53243243694305419922,1
1712134242.3249437809,-1.3666276931762695312,-1.1999999999999999556,-0.0080953752622008323669,0,0.53027546405792236328,1
1712134242.3760530949,-1.3634953498840332031,-1.1999999999999999556,-0.0091748926788568496704,0,0.52606600522994995117,1
1712134242.4280819893,-1.3617461919784545898,-1.1999999999999999556,-0.0096624074503779411316,0,0.52403181791305541992,1
1712134242.4793198109,-1.3586446046829223633,-1.1999999999999999556,-0.011038690805435180664,0,0.52004772424697875977,1
1712134242.5306141376,-1.3572276830673217773,-1.1999999999999999556,-0.011681918054819107056,0,0.51824778318405151367,1
1712134242.5818288326,-1.3546608686447143555,-1.1999999999999999556,-0.012784551829099655151,0,0.51465529203414916992,1
1712134242.632833004,-1.3537110090255737305,-1.1999999999999999556,-0.01311506517231464386,0,0.51397281885147094727,1
1712134242.6838750839,-1.3513557910919189453,-1.1999999999999999556,-0.01428197324275970459,0,0.51293838024139404297,1
1712134242.7349607944,-1.350535273551940918,-1.1999999999999999556,-0.01473042462021112442,0,0.51222699880599975586,1
1712134242.7860658169,-1.3492112159729003906,-1.1999999999999999556,-0.015617405064404010773,0,0.51071321964263916016,1
1712134242.8371341228,-1.3482444286346435547,-1.1999999999999999556,-0.016198048368096351624,0,0.50931125879287719727,1
1712134242.8904058933,-1.3478929996490478516,-1.1999999999999999556,-0.016504522413015365601,0,0.50830912590026855469,1
1712134242.9414126873,-1.3472818136215209961,-1.1999999999999999556,-0.016788367182016372681,0,0.50555723905563354492,1
1712134242.9923472404,-1.3471711874008178711,-1.1999999999999999556,-0.016726400703191757202,0,0.50384384393692016602,1
1712134243.0433220863,-1.3469530344009399414,-1.1999999999999999556,-0.016414819285273551941,0,0.50060743093490600586,1
1712134243.0943591595,-1.3469293117523193359,-1.1999999999999999556,-0.016136687248945236206,0,0.49905639886856079102,1
1712134243.1455359459,-1.3470360040664672852,-1.1999999999999999556,-0.014989286661148071289,0,0.49641442298889160156,1
1712134243.1964936256,-1.3471709489822387695,-1.1999999999999999556,-0.014409885741770267487,0,0.49566441774368286133,1
1712134243.24756217,-1.3479530811309814453,-1.1999999999999999556,-0.012691759504377841949,0,0.49390798807144165039,1
1712134243.2994174957,-1.3484756946563720703,-1.1999999999999999556,-0.011877069249749183655,0,0.49338805675506591797,1
1712134243.3504803181,-1.3502678871154785156,-1.1999999999999999556,-0.010302927345037460327,0,0.4928627312183380127,1
1712134243.4015254974,-1.3521549701690673828,-1.1999999999999999556,-0.0086747556924819946289,0,0.49284520745277404785,1
1712134243.4525866508,-1.3537278175354003906,-1.1999999999999999556,-0.0073300562798976898193,0,0.49278327822685241699,1
1712134243.5035831928,-1.3556078672409057617,-1.1999999999999999556,-0.0056423922069370746613,0,0.49285447597503662109,1
1712134243.5546820164,-1.3568063974380493164,-1.1999999999999999556,-0.0045323641970753669739,0,0.49281951785087585449,1
1712134243.6056411266,-1.3595547676086425781,-1.1999999999999999556,-0.0021583591587841510773,0,0.49242570996284484863,1
1712134243.656703949,-1.3610112667083740234,-1.1999999999999999556,-0.0010262530995532870293,0,0.49209627509117126465,1
1712134243.7077417374,-1.3633511066436767578,-1.1999999999999999556,0.001037754816934466362,0,0.49171525239944458008,1
1712134243.7588431835,-1.3651190996170043945,-1.1999999999999999556,0.0026163288857787847519,0,0.49140253663063049316,1
1712134243.8098051548,-1.3674418926239013672,-1.1999999999999999556,0.00438336934894323349,0,0.49091991782188415527,1
1712134243.86084342,-1.3688685894012451172,-1.1999999999999999556,0.0053085172548890113831,0,0.49063387513160705566,1
1712134243.9118723869,-1.3715840578079223633,-1.1999999999999999556,0.0071370583027601242065,0,0.49029976129531860352,1
1712134243.9629087448,-1.3727403879165649414,-1.1999999999999999556,0.008093487471342086792,0,0.49018165469169616699,1
1712134244.0140144825,-1.3744494915008544922,-1.1999999999999999556,0.0094940075650811195374,0,0.49018651247024536133,1
1712134244.0654854774,-1.3756097555160522461,-1.1999999999999999556,0.010217314586043357849,0,0.4903278052806854248,1
1712134244.1165704727,-1.3769789934158325195,-1.1999999999999999556,0.010850322432816028595,0,0.49055951833724975586,1
1712134244.1681964397,-1.3785485029220581055,-1.1999999999999999556,0.011340701952576637268,0,0.49052456021308898926,1
1712134244.2194223404,-1.379307866096496582,-1.1999999999999999556,0.011312704533338546753,0,0.49042174220085144043,1
1712134324.1650240421,-1.0672186613082885742,-1.1999999999999999556,-0.045993033796548843384,0,0.29533952474594116211,1
1712134324.2166876793,-1.0665839910507202148,-1.1999999999999999556,-0.046863242983818054199,0,0.29632511734962463379,1
1712134324.2677083015,-1.0657875537872314453,-1.1999999999999999556,-0.049285866320133209229,0,0.29817640781402587891,1
1712134324.3186819553,-1.0657062530517578125,-1.1999999999999999556,-0.050357956439256668091,0,0.29896438121795654297,1
1712134324.3696489334,-1.0663799047470092773,-1.1999999999999999556,-0.054044004529714584351,0,0.30926904082298278809,1
1712134324.4207751751,-1.068520665168762207,-1.1999999999999999556,-0.057683642953634262085,0,0.33399087190628051758,1
1712134324.4718565941,-1.0699572563171386719,-1.1999999999999999556,-0.059461396187543869019,0,0.35088577866554260254,1
1712134324.5228922367,-1.0729030370712280273,-1.1999999999999999556,-0.062293004244565963745,0,0.38259029388427734375,1
1712134324.5738477707,-1.0755498409271240234,-1.1999999999999999556,-0.064568847417831420898,0,0.41112446784973144531,1
1712134324.6246025562,-1.0791494846343994141,-1.1999999999999999556,-0.066829733550548553467,0,0.44577419757843017578,1
1712134324.6753978729,-1.0825951099395751953,-1.1999999999999999556,-0.068362817168235778809,0,0.47350475192070007324,1
1712134324.7263970375,-1.0873181819915771484,-1.1999999999999999556,-0.069842040538787841797,0,0.50721877813339233398,1
1712134324.7771368027,-1.0902200937271118164,-1.1999999999999999556,-0.070440851151943206787,0,0.52710890769958496094,1
1712134324.8279445171,-1.0954645872116088867,-1.1999999999999999556,-0.070709176361560821533,0,0.56038504838943481445,1
1712134324.8786656857,-1.0998396873474121094,-1.1999999999999999556,-0.070629648864269256592,0,0.58551543951034545898,1
1712134324.9293849468,-1.1055721044540405273,-1.1999999999999999556,-0.070015616714954376221,0,0.61555612087249755859,1
1712134324.9800779819,-1.1092944145202636719,-1.1999999999999999556,-0.069139175117015838623,0,0.63234084844589233398,1
1712134325.0308220387,-1.1162058115005493164,-1.1999999999999999556,-0.06745885312557220459,0,0.66404038667678833008,1
1712134325.0816655159,-1.1195507049560546875,-1.1999999999999999556,-0.066453747451305389404,0,0.67826813459396362305,1
1712134325.1325793266,-1.1248351335525512695,-1.1999999999999999556,-0.064624242484569549561,0,0.70057946443557739258,1
1712134325.1855809689,-1.1286782026290893555,-1.1999999999999999556,-0.063132934272289276123,0,0.7164580225944519043,1
1712134325.2365727425,-1.1331133842468261719,-1.1999999999999999556,-0.061044134199619293213,0,0.73431670665740966797,1
1712134325.2874407768,-1.1376786231994628906,-1.1999999999999999556,-0.058511048555374145508,0,0.75194185972213745117,1
1712134325.3382606506,-1.1397309303283691406,-1.1999999999999999556,-0.05728159099817276001,0,0.75875264406204223633,1
1712134325.3890004158,-1.1424612998962402344,-1.1999999999999999556,-0.055420458316802978516,0,0.76913154125213623047,1
1712134325.4397976398,-1.1430209875106811523,-1.1999999999999999556,-0.054939914494752883911,0,0.77201700210571289062,1
1712134325.4907538891,-1.1442619562149047852,-1.1999999999999999556,-0.053426750004291534424,0,0.778995513916015625,1
1712134325.5417158604,-1.1446893215179443359,-1.1999999999999999556,-0.052535362541675567627,0,0.78183591365814208984,1
1712134325.5926556587,-1.1450865268707275391,-1.1999999999999999556,-0.050798833370208740234,0,0.78613615036010742188,1
1712134325.6436331272,-1.1451281309127807617,-1.1999999999999999556,-0.04984423518180847168,0,0.78789699077606201172,1
1712134325.6945214272,-1.1445789337158203125,-1.1999999999999999556,-0.048015963286161422729,0,0.79047179222106933594,1
1712134325.7453668118,-1.1441801786422729492,-1.1999999999999999556,-0.04716049879789352417,0,0.79156893491744995117,1
1712134325.7964036465,-1.1433880329132080078,-1.1999999999999999556,-0.045890219509601593018,0,0.79310643672943115234,1
1712134325.8472931385,-1.1428618431091308594,-1.1999999999999999556,-0.04513211175799369812,0,0.79375952482223510742,1
1712134325.8983397484,-1.1410607099533081055,-1.1999999999999999556,-0.044241473078727722168,0,0.79541242122650146484,1
1712134325.9491984844,-1.1399030685424804688,-1.1999999999999999556,-0.043952200561761856079,0,0.79621231555938720703,1
1712134326.0000762939,-1.13712310791015625,-1.1999999999999999556,-0.043681569397449493408,0,0.79784059524536132812,1
1712134326.0510361195,-1.1355804204940795898,-1.1999999999999999556,-0.043555118143558502197,0,0.79892057180404663086,1
1712134326.1019027233,-1.1326769590377807617,-1.1999999999999999556,-0.043331533670425415039,0,0.80107098817825317383,1
1712134326.1528875828,-1.1307077407836914062,-1.1999999999999999556,-0.043064605444669723511,0,0.8024546504020690918,1
1712134326.2038984299,-1.1268174648284912109,-1.1999999999999999556,-0.042448133230209350586,0,0.8057753443717956543,1
1712134326.2548532486,-1.1249494552612304688,-1.1999999999999999556,-0.042182706296443939209,0,0.80747652053833007812,1
1712134326.3058114052,-1.1212239265441894531,-1.1999999999999999556,-0.041721533983945846558,0,0.81147253513336181641,1
1712134326.3567707539,-1.117337346076965332,-1.1999999999999999556,-0.041167035698890686035,0,0.81536412239074707031,1
1712134326.4085609913,-1.1161792278289794922,-1.1999999999999999556,-0.041113041341304779053,0,0.81683301925659179688,1
1712134326.459584713,-1.113463282585144043,-1.1999999999999999556,-0.040995553135871887207,0,0.82115966081619262695,1
1712134326.5104649067,-1.1122509241104125977,-1.1999999999999999556,-0.041020195931196212769,0,0.82346487045288085938,1
1712134326.5613210201,-1.1103156805038452148,-1.1999999999999999556,-0.041178483515977859497,0,0.8278865814208984375,1
1712134326.6122574806,-1.1096092462539672852,-1.1999999999999999556,-0.041368637233972549438,0,0.83016866445541381836,1
1712134326.6631062031,-1.1090917587280273438,-1.1999999999999999556,-0.041983835399150848389,0,0.83404898643493652344,1
1712134326.7139894962,-1.1090477705001831055,-1.1999999999999999556,-0.042486973106861114502,0,0.83620631694793701172,1
1712134326.7647957802,-1.1094461679458618164,-1.1999999999999999556,-0.043441925197839736938,0,0.84039151668548583984,1
1712134326.815659523,-1.1098383665084838867,-1.1999999999999999556,-0.044124972075223922729,0,0.84223139286041259766,1
1712134326.8665361404,-1.1115773916244506836,-1.1999999999999999556,-0.045595653355121612549,0,0.84577316045761108398,1
1712134326.9175145626,-1.1123923063278198242,-1.1999999999999999556,-0.046032670885324478149,0,0.84684294462203979492,1
1712134326.9685320854,-1.1151852607727050781,-1.1999999999999999556,-0.047632746398448944092,0,0.84979760646820068359,1
1712134327.0196130276,-1.1168323755264282227,-1.1999999999999999556,-0.048446092754602432251,0,0.85126096010208129883,1
1712134327.0706675053,-1.12039947509765625,-1.1999999999999999556,-0.0500411204993724823,0,0.85393220186233520508,1
1712134327.1215863228,-1.1224383115768432617,-1.1999999999999999556,-0.050930581986904144287,0,0.85520273447036743164,1
1712134327.1725738049,-1.1269258260726928711,-1.1999999999999999556,-0.052553679794073104858,0,0.85725712776184082031,1
1712134327.224257946,-1.1309163570404052734,-1.1999999999999999556,-0.053739335387945175171,0,0.85856872797012329102,1
1712134327.2750225067,-1.1334778070449829102,-1.1999999999999999556,-0.054429154843091964722,0,0.85928452014923095703,1
1712134327.3258178234,-1.1386201381683349609,-1.1999999999999999556,-0.055856764316558837891,0,0.86053752899169921875,1
1712134327.3765976429,-1.1413313150405883789,-1.1999999999999999556,-0.056285399943590164185,0,0.86105895042419433594,1
1712134327.4274232388,-1.1464673280715942383,-1.1999999999999999556,-0.056570429354906082153,0,0.86171072721481323242,1
1712134327.4786016941,-1.1491556167602539062,-1.1999999999999999556,-0.056777697056531906128,0,0.86183834075927734375,1
1712134327.5295147896,-1.1535737514495849609,-1.1999999999999999556,-0.056925959885120391846,0,0.86213606595993041992,1
1712134327.5804777145,-1.155986785888671875,-1.1999999999999999556,-0.056810621172189712524,0,0.8623225092887878418,1
1712134327.6314132214,-1.1607865095138549805,-1.1999999999999999556,-0.056521698832511901855,0,0.8627802729606628418,1
1712134327.6823384762,-1.16304779052734375,-1.1999999999999999556,-0.05649870261549949646,0,0.86298274993896484375,1
1712134327.7333598137,-1.1673700809478759766,-1.1999999999999999556,-0.056230496615171432495,0,0.86380046606063842773,1
1712134327.7842488289,-1.1707341670989990234,-1.1999999999999999556,-0.055970028042793273926,0,0.86468064785003662109,1
1712134327.8351256847,-1.172494053840637207,-1.1999999999999999556,-0.055629752576351165771,0,0.86536967754364013672,1
1712134327.885923624,-1.1757867336273193359,-1.1999999999999999556,-0.054791159927845001221,0,0.86658102273941040039,1
1712134327.9367952347,-1.1771121025085449219,-1.1999999999999999556,-0.054517094045877456665,0,0.86709535121917724609,1
1712134327.9877722263,-1.1797565221786499023,-1.1999999999999999556,-0.053989402949810028076,0,0.86827945709228515625,1
1712134328.0386698246,-1.1810078620910644531,-1.1999999999999999556,-0.053822241723537445068,0,0.86889344453811645508,1
1712134328.0895478725,-1.1829825639724731445,-1.1999999999999999556,-0.053603451699018478394,0,0.86997872591018676758,1
1712134328.1405553818,-1.1842045783996582031,-1.1999999999999999556,-0.053704749792814254761,0,0.87053096294403076172,1
1712134328.1914646626,-1.186293482780456543,-1.1999999999999999556,-0.054066281765699386597,0,0.87151312828063964844,1
1712134328.2424180508,-1.1872485876083374023,-1.1999999999999999556,-0.054340180009603500366,0,0.87185811996459960938,1
1712134328.2932550907,-1.1891684532165527344,-1.1999999999999999556,-0.055046889930963516235,0,0.8725681304931640625,1
1712134328.3441390991,-1.1901966333389282227,-1.1999999999999999556,-0.055607948452234268188,0,0.8728179931640625,1
1712134328.3949558735,-1.1919771432876586914,-1.1999999999999999556,-0.056906405836343765259,0,0.87342435121536254883,1
1712134328.4458198547,-1.192568659782409668,-1.1999999999999999556,-0.057470247149467468262,0,0.87366306781768798828,1
1712134328.49659729,-1.1944267749786376953,-1.1999999999999999556,-0.059068672358989715576,0,0.87435942888259887695,1
1712134328.5476763248,-1.1953963041305541992,-1.1999999999999999556,-0.059890735894441604614,0,0.87454181909561157227,1
1712134328.5996870995,-1.1974267959594726562,-1.1999999999999999556,-0.061608247458934783936,0,0.87493151426315307617,1
1712134328.6505868435,-1.1984479427337646484,-1.1999999999999999556,-0.062611237168312072754,0,0.87516671419143676758,1
1712134328.7014460564,-1.2009977102279663086,-1.1999999999999999556,-0.064466722309589385986,0,0.8757355809211730957,1
