1712152846.9397265911,-1.4102561473846435547,-1.1342620702820465084,-0.092500150203704833984,0.071064968409851700382,0.71284317970275878906,0.38000000000000000444
1712152846.9910404682,-1.4132410287857055664,-1.1342594375316070732,-0.093719206750392913818,0.070994042113364685953,0.71215641498565673828,0.38000000000000000444
1712152847.0419490337,-1.41475677490234375,-1.1343446667472254497,-0.094256572425365447998,0.071116202994804755821,0.71182459592819213867,0.38000000000000000444
1712152847.0928809643,-1.4177706241607666016,-1.1342312373541496573,-0.095267854630947113037,0.071036338623350930854,0.71131855249404907227,0.38000000000000000444
1712152847.143799305,-1.4192548990249633789,-1.1342859178810178467,-0.095671311020851135254,0.071101137171929784664,0.7111148834228515625,0.38000000000000000444
1712152847.1947164536,-1.4221289157867431641,-1.1343065643599541392,-0.09602019190788269043,0.071004138511872871842,0.7110125422477722168,0.38000000000000000444
1712152847.2456493378,-1.4236819744110107422,-1.134214161076910532,-0.095774225890636444092,0.071042101334402141255,0.70950186252593994141,0.38000000000000000444
1712152847.2965619564,-1.4243946075439453125,-1.134308694737588441,-0.095515206456184387207,0.071114552373746420244,0.70833039283752441406,0.38000000000000000444
1712152847.3473594189,-1.42542266845703125,-1.1344210908859979625,-0.095066778361797332764,0.07101405995137749505,0.70679724216461181641,0.38000000000000000444
1712152847.3982458115,-1.4259134531021118164,-1.1344195098462206417,-0.09490826725959777832,0.071125343243335761856,0.70611119270324707031,0.38000000000000000444
1712152847.4490523338,-1.4264538288116455078,-1.1342340615103883028,-0.094493977725505828857,0.07110144558808001447,0.70505893230438232422,0.38000000000000000444
1712152847.4999613762,-1.4267297983169555664,-1.1343035034266668593,-0.094146899878978729248,0.071061076624608809915,0.70473217964172363281,0.38000000000000000444
1712152847.5509135723,-1.4267852306365966797,-1.1343974012051061262,-0.093047529458999633789,0.07105072804951201304,0.70455574989318847656,0.38000000000000000444
1712152847.6017699242,-1.4267435073852539062,-1.1343607475159509512,-0.09243472665548324585,0.071068986875820763793,0.70466852188110351562,0.38000000000000000444
1712152847.6526675224,-1.4266916513442993164,-1.1342983224815634813,-0.091521471738815307617,0.071163184741437943148,0.704944610595703125,0.38000000000000000444
1712152847.7037165165,-1.4267473220825195312,-1.1343295887453761495,-0.09068031609058380127,0.07111266044781247575,0.70541518926620483398,0.38000000000000000444
1712152847.7546555996,-1.4268424510955810547,-1.1345033645186621829,-0.089022785425186157227,0.071102001523542998629,0.70682102441787719727,0.38000000000000000444
1712152847.8055183887,-1.4269052743911743164,-1.1343801944528526526,-0.088244162499904632568,0.071096363079246577277,0.70790076255798339844,0.38000000000000000444
1712152847.8563895226,-1.4266612529754638672,-1.1341737450428186484,-0.086988992989063262939,0.071069608227161254477,0.71063470840454101562,0.38000000000000000444
1712152847.9075059891,-1.4265055656433105469,-1.1341417716332096166,-0.08649695664644241333,0.071108565434389689464,0.7116069793701171875,0.38000000000000000444
1712152847.9584612846,-1.425919651985168457,-1.1344561749101129688,-0.08441810309886932373,0.071185613461799052137,0.71487396955490112305,0.38000000000000000444
1712152848.0095160007,-1.4255241155624389648,-1.1343672397329109813,-0.082320109009742736816,0.071066758977452626489,0.7170022130012512207,0.38000000000000000444
1712152848.0604174137,-1.4250574111938476562,-1.134392719962500351,-0.08121128380298614502,0.071076027696223953445,0.71820825338363647461,0.38000000000000000444
1712152848.1113460064,-1.4241334199905395508,-1.1342293107624326076,-0.07882127910852432251,0.071114820075848378389,0.72083520889282226562,0.38000000000000000444
1712152848.1622006893,-1.4234663248062133789,-1.1343066697433266121,-0.077519811689853668213,0.071044211923391747954,0.72195798158645629883,0.38000000000000000444
1712152848.2133412361,-1.4224439859390258789,-1.1342125001473359891,-0.075558267533779144287,0.071058813777547580326,0.72361207008361816406,0.38000000000000000444
1712152848.2643647194,-1.4219946861267089844,-1.1342952535726875674,-0.074338607490062713623,0.071079777035954194719,0.72446489334106445312,0.38000000000000000444
1712152848.3153254986,-1.420806884765625,-1.1342144975239947247,-0.07228123396635055542,0.071059698310100088969,0.72611993551254272461,0.38000000000000000444
1712152848.3662440777,-1.4202911853790283203,-1.1343367318368766661,-0.071315281093120574951,0.071063546539789607115,0.72674387693405151367,0.38000000000000000444
1712152848.4193060398,-1.4196906089782714844,-1.1342494816626076393,-0.069937206804752349854,0.071080199921527850715,0.72734236717224121094,0.38000000000000000444
1712152848.4701955318,-1.4196587800979614258,-1.1342892487786213618,-0.069295860826969146729,0.070999084631461359396,0.72740978002548217773,0.38000000000000000444
1712152848.5210776329,-1.4197471141815185547,-1.1343493401822084543,-0.06865100562572479248,0.071201877101539967629,0.72719472646713256836,0.38000000000000000444
1712152848.5719397068,-1.4199929237365722656,-1.1341997411748763191,-0.068311236798763275146,0.071090601054301927331,0.72707957029342651367,0.38000000000000000444
1712152848.6228525639,-1.4207948446273803711,-1.1342431380846325073,-0.067718371748924255371,0.071120857315739000049,0.72671204805374145508,0.38000000000000000444
1712152848.6738348007,-1.4213056564331054688,-1.134396098974608913,-0.067441165447235107422,0.071082548296896502782,0.72637420892715454102,0.38000000000000000444
1712152848.7246575356,-1.4225184917449951172,-1.1342595701248563422,-0.067496404051780700684,0.071127714602484876094,0.7257906794548034668,0.38000000000000000444
1712152848.7754752636,-1.4231535196304321289,-1.1343054346076866246,-0.067650832235813140869,0.071158239749737478563,0.72549003362655639648,0.38000000000000000444
1712152848.8261785507,-1.4245965480804443359,-1.1343101435002229671,-0.068000622093677520752,0.071123039782456570768,0.72518903017044067383,0.38000000000000000444
1712152848.8769135475,-1.4258930683135986328,-1.1342085775453230045,-0.068183347582817077637,0.071135756812885614364,0.72515922784805297852,0.38000000000000000444
1712152848.9276823997,-1.4267610311508178711,-1.1342756299793779196,-0.068464621901512145996,0.071058107120602009843,0.72498464584350585938,0.38000000000000000444
1712152848.9785656929,-1.4284822940826416016,-1.1342188592035877814,-0.069130979478359222412,0.071026225178340743338,0.72450822591781616211,0.38000000000000000444
1712152849.0293335915,-1.4295526742935180664,-1.134218172759761778,-0.069422289729118347168,0.07110658863403998553,0.72450327873229980469,0.38000000000000000444
1712152849.0803234577,-1.4315917491912841797,-1.134282130961443702,-0.070523843169212341309,0.071027687395080002508,0.72453457117080688477,0.38000000000000000444
1712152849.1312623024,-1.4323083162307739258,-1.1343009651355899781,-0.070908091962337493896,0.071096560344953679822,0.72444617748260498047,0.38000000000000000444
1712152849.1822624207,-1.4346617460250854492,-1.1343507441412612469,-0.072497896850109100342,0.071071132207407516912,0.72408735752105712891,0.38000000000000000444
1712152849.2332060337,-1.4359648227691650391,-1.1344321620357720182,-0.073174998164176940918,0.071147628657262859675,0.72386413812637329102,0.38000000000000000444
1712152849.2844161987,-1.4383846521377563477,-1.1344115295357835027,-0.0748254433274269104,0.070955013195193095132,0.72377389669418334961,0.38000000000000000444
1712152849.3353464603,-1.4393781423568725586,-1.13431086264560399,-0.075482994318008422852,0.070999456277508699031,0.72401452064514160156,0.38000000000000000444
1712152849.3862903118,-1.4408611059188842773,-1.1343102839625422984,-0.076742179691791534424,0.071052703574111614193,0.724864959716796875,0.38000000000000000444
1712152849.4385106564,-1.4415383338928222656,-1.1342575415018891771,-0.077623397111892700195,0.07106341356559547906,0.72561180591583251953,0.38000000000000000444
1712152849.4893946648,-1.4424878358840942383,-1.1343827669115296164,-0.079166740179061889648,0.071104737396222195134,0.72699654102325439453,0.38000000000000000444
1712152849.5404736996,-1.4428987503051757812,-1.1342632419604892213,-0.080108679831027984619,0.071110196405831063715,0.72745764255523681641,0.38000000000000000444
1712152849.5913779736,-1.443495631217956543,-1.1343198162353889114,-0.081459574401378631592,0.07110254229443087326,0.72802793979644775391,0.38000000000000000444
1712152849.6421873569,-1.4440519809722900391,-1.1343198162353889114,-0.08269831538200378418,0.07110254229443087326,0.7284145355224609375,0.38000000000000000444
1712152849.6930630207,-1.4440519809722900391,-1.1343893018442492426,-0.08269831538200378418,0.071034682987878211557,0.7284145355224609375,0.38000000000000000444
1712152849.7438704967,-1.44455718994140625,-1.13429700350038698,-0.084036566317081451416,0.071131203533958076157,0.72936582565307617188,0.38000000000000000444
1712152849.7947034836,-1.4448084831237792969,-1.13429700350038698,-0.084560103714466094971,0.071131203533958076157,0.72974592447280883789,0.38000000000000000444
1712152849.8456039429,-1.4452494382858276367,-1.1344261071393566542,-0.085138335824012756348,0.071104797638748107325,0.73025017976760864258,0.38000000000000000444
1712152849.8964650631,-1.4461545944213867188,-1.1343286900094236014,-0.086319401860237121582,0.07114256206471798738,0.73144018650054931641,0.38000000000000000444
1712152849.9473297596,-1.4464581012725830078,-1.1342491233638531956,-0.086901947855949401855,0.071129055660341777845,0.73227483034133911133,0.38000000000000000444
1712152849.9982075691,-1.4464581012725830078,-1.1343924805336313977,-0.086901947855949401855,0.071063031614198135522,0.73227483034133911133,0.38000000000000000444
1712152850.0490140915,-1.4470371007919311523,-1.1343924805336313977,-0.086838357150554656982,0.071063031614198135522,0.73369181156158447266,0.38000000000000000444
1712152850.1000766754,-1.447043299674987793,-1.1343930791682887982,-0.086469925940036773682,0.071199232641953019707,0.73454946279525756836,0.38000000000000000444
1712152850.1510272026,-1.4469311237335205078,-1.1343930791682887982,-0.086204461753368377686,0.071199232641953019707,0.73572880029678344727,0.38000000000000000444
1712152850.2018718719,-1.4466756582260131836,-1.1342151956841541871,-0.085914529860019683838,0.070949826139304866812,0.73648631572723388672,0.38000000000000000444
1712152850.2526531219,-1.4461869001388549805,-1.1341456290505793625,-0.085228703916072845459,0.071012989977275467468,0.73763489723205566406,0.38000000000000000444
1712152850.3035638332,-1.4458602666854858398,-1.1342214575376952101,-0.084721542894840240479,0.070955212719255422726,0.73803192377090454102,0.38000000000000000444
1712152850.3543488979,-1.4455502033233642578,-1.1341160906393197294,-0.083736091852188110352,0.071033038083421734532,0.73825186491012573242,0.38000000000000000444
1712152850.4052066803,-1.4450145959854125977,-1.1341160906393197294,-0.082342289388179779053,0.071033038083421734532,0.73799920082092285156,0.38000000000000000444
1712152850.4560623169,-1.4450145959854125977,-1.1343539400439552889,-0.082342289388179779053,0.071072840179575991204,0.73799920082092285156,0.38000000000000000444
1712152850.506872654,-1.444622039794921875,-1.1343539400439552889,-0.08042917400598526001,0.071072840179575991204,0.73749017715454101562,0.38000000000000000444
1712152850.557641983,-1.4441872835159301758,-1.1343539400439552889,-0.079674333333969116211,0.071072840179575991204,0.73736172914505004883,0.38000000000000000444
1712152850.6084859371,-1.4438483715057373047,-1.1343649023620867577,-0.078973196446895599365,0.070965612894790308651,0.73734003305435180664,0.38000000000000000444
1712152850.6592726707,-1.4429367780685424805,-1.1344098592636608913,-0.077224358916282653809,0.071126489504167167421,0.73710584640502929688,0.38000000000000000444
1712152850.7101349831,-1.4424939155578613281,-1.1343740874952716879,-0.075990013778209686279,0.071220605858289154355,0.73653322458267211914,0.38000000000000000444
1712152850.7609527111,-1.4413236379623413086,-1.1344029807100581841,-0.073646865785121917725,0.071107056169998156259,0.73569267988204956055,0.38000000000000000444
1712152850.8118839264,-1.4405890703201293945,-1.1343339986325691182,-0.072440840303897857666,0.071005434975907277817,0.73510754108428955078,0.38000000000000000444
1712152850.8628451824,-1.439255833625793457,-1.1344178393127866133,-0.069579139351844787598,0.07104013298662775755,0.73404788970947265625,0.38000000000000000444
1712152850.913700819,-1.4385095834732055664,-1.1344178393127866133,-0.067992351949214935303,0.07104013298662775755,0.73327714204788208008,0.38000000000000000444
1712152850.9645633698,-1.4385095834732055664,-1.1343760027659308687,-0.067992351949214935303,0.071131414547038085416,0.73327714204788208008,0.38000000000000000444
1712152851.0154066086,-1.4375234842300415039,-1.1343480607673479543,-0.064881466329097747803,0.071102298570737104688,0.7314605712890625,0.38000000000000000444
1712152851.0666363239,-1.4375234842300415039,-1.1343665532111755212,-0.064881466329097747803,0.071138684067489466045,0.7314605712890625,0.38000000000000000444
1712152851.1174788475,-1.4375996589660644531,-1.1343205488198624398,-0.062256507575511932373,0.071172114904459848894,0.7294241786003112793,0.38000000000000000444
1712152851.1684067249,-1.437777400016784668,-1.1343205488198624398,-0.061550099402666091919,0.071172114904459848894,0.72874563932418823242,0.38000000000000000444
1712152851.2192935944,-1.4379560947418212891,-1.1342684556319790889,-0.060966093093156814575,0.071076100862368152278,0.72823554277420043945,0.38000000000000000444
1712152851.2706091404,-1.4384325742721557617,-1.134304257847240871,-0.05983518064022064209,0.071099148626492608694,0.72721785306930541992,0.38000000000000000444
1712152851.3216252327,-1.4389482736587524414,-1.1342988216451694861,-0.059378135949373245239,0.071089517279916802917,0.72630703449249267578,0.38000000000000000444
1712152851.3725860119,-1.4389482736587524414,-1.1343669341401214634,-0.059378135949373245239,0.071111029805515812985,0.72630703449249267578,0.38000000000000000444
1712152851.4234285355,-1.4400007724761962891,-1.1343669341401214634,-0.058924429118633270264,0.071111029805515812985,0.72527414560317993164,0.38000000000000000444
1712152851.4742281437,-1.4405318498611450195,-1.1343669341401214634,-0.058980967849493026733,0.071111029805515812985,0.72504967451095581055,0.38000000000000000444
1712152851.5250551701,-1.4412566423416137695,-1.1345325287713508011,-0.059088606387376785278,0.071083088315923498302,0.72491860389709472656,0.38000000000000000444
1712152851.5757334232,-1.4412566423416137695,-1.1344207640903232193,-0.059088606387376785278,0.071073630212762486935,0.72491860389709472656,0.38000000000000000444
1712152851.62647295,-1.4436993598937988281,-1.1344207640903232193,-0.060148179531097412109,0.071073630212762486935,0.72213941812515258789,0.38000000000000000444
1712152851.6771361828,-1.444499969482421875,-1.1344207640903232193,-0.060643076896667480469,0.071073630212762486935,0.72095155715942382812,0.38000000000000000444
1712152851.7280371189,-1.4466693401336669922,-1.134515432070066776,-0.061823431402444839478,0.071096056386268965954,0.71929121017456054688,0.38000000000000000444
1712152851.7789378166,-1.4483853578567504883,-1.1345588685570493492,-0.063184730708599090576,0.07105947188835634587,0.7185294032096862793,0.38000000000000000444
1712152851.8297243118,-1.44934844970703125,-1.1345588685570493492,-0.064298681914806365967,0.07105947188835634587,0.71843695640563964844,0.38000000000000000444
1712152851.8805582523,-1.4513750076293945312,-1.1345588685570493492,-0.067058630287647247314,0.07105947188835634587,0.71918374300003051758,0.38000000000000000444
1712152851.9314858913,-1.4513750076293945312,-1.1342788282177671544,-0.067058630287647247314,0.071154083155001809913,0.71918374300003051758,0.38000000000000000444
1712152851.9823057652,-1.4546179771423339844,-1.1342788282177671544,-0.071875326335430145264,0.071154083155001809913,0.72064965963363647461,0.38000000000000000444
1712152852.0332701206,-1.4553335905075073242,-1.1343259445290496679,-0.073057055473327636719,0.07106119590611773007,0.72111392021179199219,0.38000000000000000444
1712152852.0842084885,-1.4573274850845336914,-1.1344571373881817689,-0.077424317598342895508,0.071006965998233889659,0.72227114439010620117,0.38000000000000000444
1712152852.1351385117,-1.4580208063125610352,-1.1344571373881817689,-0.07959225773811340332,0.071006965998233889659,0.72249060869216918945,0.38000000000000000444
1712152852.1860249043,-1.4587426185607910156,-1.1343003163118674514,-0.081645049154758453369,0.07109811182687071629,0.72278183698654174805,0.38000000000000000444
1712152852.2371435165,-1.4587426185607910156,-1.1342794899167050193,-0.081645049154758453369,0.07120933558478423353,0.72278183698654174805,0.38000000000000000444
1712152852.2881133556,-1.4604157209396362305,-1.1342502155767633099,-0.08890488743782043457,0.071212266216122588336,0.72380143404006958008,0.38000000000000000444
1712152852.3398599625,-1.4606320858001708984,-1.1343425094190286995,-0.090908899903297424316,0.071035593196131979754,0.72412800788879394531,0.38000000000000000444
1712152852.3908128738,-1.4605404138565063477,-1.134148892310491652,-0.094707302749156951904,0.071070742809062198431,0.72441786527633666992,0.38000000000000000444
1712152852.4416706562,-1.4603615999221801758,-1.134199798751822863,-0.0965784415602684021,0.070933473075324007806,0.72449493408203125,0.38000000000000000444
1712152852.49254179,-1.460230708122253418,-1.1342568522603171388,-0.099917165935039520264,0.07110133964041225052,0.72454977035522460938,0.38000000000000000444
1712152852.543346405,-1.460150599479675293,-1.1342481149630665449,-0.10175342857837677002,0.071029005214667401136,0.72469633817672729492,0.38000000000000000444
1712152852.5943145752,-1.4598195552825927734,-1.1343325745508829883,-0.10470359772443771362,0.071039969278673176234,0.72510510683059692383,0.38000000000000000444
1712152852.6451964378,-1.4593567848205566406,-1.1343046059811472404,-0.10746879875659942627,0.07092213716157591552,0.72572994232177734375,0.38000000000000000444
1712152852.6960818768,-1.4590746164321899414,-1.1342417118321526104,-0.10881972312927246094,0.071164563785418896713,0.72623777389526367188,0.38000000000000000444
1712152852.7471647263,-1.4585957527160644531,-1.1343006104151116542,-0.11097806692123413086,0.071176171352750783328,0.72720682621002197266,0.38000000000000000444
1712152852.7980716228,-1.4583261013031005859,-1.1343167255369188684,-0.11223759502172470093,0.071174292503840441704,0.72785228490829467773,0.38000000000000000444
1712152852.8496384621,-1.4579321146011352539,-1.1344296427051256959,-0.1144264712929725647,0.070955272847043157625,0.72940653562545776367,0.38000000000000000444
1712152852.9009227753,-1.4577739238739013672,-1.1342734336176161225,-0.11541022360324859619,0.071045315615401713472,0.73028522729873657227,0.38000000000000000444
1712152852.9518630505,-1.4573150873184204102,-1.1342227247947187507,-0.11708853393793106079,0.071135391500432770817,0.73215126991271972656,0.38000000000000000444
1712152853.0028505325,-1.4566823244094848633,-1.1343069336941506986,-0.11754139512777328491,0.071175225627668120554,0.73214834928512573242,0.38000000000000000444
1712152853.0537903309,-1.456048130989074707,-1.1343926018778134335,-0.1186065375804901123,0.071058855201058063189,0.73075312376022338867,0.38000000000000000444
1712152853.1058530807,-1.4560092687606811523,-1.1342373157694567443,-0.11886759847402572632,0.071023818573519997832,0.73037493228912353516,0.38000000000000000444
1712152853.1571259499,-1.4555644989013671875,-1.1342249857094977017,-0.11983112990856170654,0.071216102993671898114,0.72934854030609130859,0.38000000000000000444
1712152853.2082104683,-1.4551519155502319336,-1.1342146872577367755,-0.12015493959188461304,0.071077226436354529193,0.72909557819366455078,0.38000000000000000444
1712152853.2591986656,-1.4545776844024658203,-1.1343216961173863133,-0.12006638944149017334,0.071051189833311934052,0.72907376289367675781,0.38000000000000000444
1712152853.3099348545,-1.4541934728622436523,-1.1343156943662138225,-0.12010281533002853394,0.071059385493224713759,0.72918182611465454102,0.38000000000000000444
1712152853.3605988026,-1.4537433385848999023,-1.1342807563405690185,-0.12004385888576507568,0.071014309876166914481,0.72957849502563476562,0.38000000000000000444
1712152853.4114334583,-1.4533202648162841797,-1.1342480250882140957,-0.11985238641500473022,0.071075660121612371789,0.72983580827713012695,0.38000000000000000444
1712152853.4623167515,-1.4526352882385253906,-1.1343412781674957479,-0.11865271627902984619,0.071070266204350973638,0.73088830709457397461,0.38000000000000000444
1712152853.5132124424,-1.4520630836486816406,-1.1343000510247773782,-0.11764470487833023071,0.071135733339692031052,0.73099917173385620117,0.38000000000000000444
1712152853.5640761852,-1.45072174072265625,-1.1343924929964726012,-0.11599986255168914795,0.071079176268093860469,0.72997951507568359375,0.38000000000000000444
1712152853.6149764061,-1.4496566057205200195,-1.1343817385059991043,-0.11427378654479980469,0.071007174615324436528,0.72888994216918945312,0.38000000000000000444
1712152853.6657958031,-1.449093937873840332,-1.1342149181733840457,-0.1132794991135597229,0.071083308619308060994,0.72842198610305786133,0.38000000000000000444
1712152853.7167160511,-1.4483114480972290039,-1.1343890776761700323,-0.1113805919885635376,0.071063643256686750971,0.72777354717254638672,0.38000000000000000444
1712152853.7676341534,-1.4477404356002807617,-1.1343631936818248107,-0.11037357151508331299,0.071079156105292043422,0.72745937108993530273,0.38000000000000000444
1712152853.8185801506,-1.4464505910873413086,-1.1343960457577553225,-0.10773552209138870239,0.071045619888590622049,0.72703897953033447266,0.38000000000000000444
1712152853.8694696426,-1.4458105564117431641,-1.1343716741778444579,-0.10627003759145736694,0.070969843146570260606,0.72690171003341674805,0.38000000000000000444
1712152853.9203267097,-1.4450633525848388672,-1.1343015823752999882,-0.10382681339979171753,0.071098956446035976864,0.72699975967407226562,0.38000000000000000444
1712152853.9711818695,-1.4445863962173461914,-1.1344954375958971049,-0.10239174962043762207,0.070946647069759033455,0.72725915908813476562,0.38000000000000000444
1712152854.0228488445,-1.443802952766418457,-1.1343501723923148372,-0.099906615912914276123,0.071037996680412468509,0.72841179370880126953,0.38000000000000000444
1712152854.0736846924,-1.443385004997253418,-1.1342593008448309533,-0.098914362490177154541,0.07105139051729722488,0.72906899452209472656,0.38000000000000000444
1712152854.1246101856,-1.44293975830078125,-1.1343987152846175537,-0.097103334963321685791,0.071036903914575733054,0.7301413416862487793,0.38000000000000000444
1712152854.1755366325,-1.4428173303604125977,-1.134348124266634894,-0.096414595842361450195,0.071042403028398454223,0.73081064224243164062,0.38000000000000000444
1712152854.2267050743,-1.4428229331970214844,-1.1341586174108384544,-0.095419585704803466797,0.071100946738142906112,0.73183685541152954102,0.38000000000000000444
1712152854.2776405811,-1.4430081844329833984,-1.1342225874093430082,-0.095022320747375488281,0.071111127427432335724,0.73267501592636108398,0.38000000000000000444
1712152854.3285815716,-1.443509221076965332,-1.1342779538619147672,-0.094626434147357940674,0.071049257322063130715,0.73434293270111083984,0.38000000000000000444
1712152854.3795349598,-1.4439615011215209961,-1.1344589702228173866,-0.094586685299873352051,0.071086020395178611819,0.73563659191131591797,0.38000000000000000444
1712152854.430462122,-1.4441601037979125977,-1.1342594238071146417,-0.094805687665939331055,0.071058719695218042212,0.73604846000671386719,0.38000000000000000444
1712152854.4813790321,-1.4445035457611083984,-1.1342317020600576338,-0.095096319913864135742,0.071120971668162447088,0.73697543144226074219,0.38000000000000000444
1712152854.5322575569,-1.4446195363998413086,-1.1343841964040841663,-0.095214739441871643066,0.071009912910517475337,0.73722290992736816406,0.38000000000000000444
1712152854.5831124783,-1.4449317455291748047,-1.1342850665966257573,-0.095888547599315643311,0.071035703283108792006,0.73809409141540527344,0.38000000000000000444
1712152854.633951664,-1.4450986385345458984,-1.1344096378894512611,-0.096268571913242340088,0.071173615053205740999,0.73863804340362548828,0.38000000000000000444
1712152854.6848020554,-1.4454913139343261719,-1.1343509475556556865,-0.097466886043548583984,0.071142325809215326005,0.73955446481704711914,0.38000000000000000444
1712152854.7356610298,-1.4456713199615478516,-1.1345132404816888894,-0.098007559776306152344,0.071077588572331262817,0.74001467227935791016,0.38000000000000000444
1712152854.7865300179,-1.4460604190826416016,-1.1342424092946452596,-0.098874084651470184326,0.07114264389090364793,0.74075561761856079102,0.38000000000000000444
1712152854.8377215862,-1.4461734294891357422,-1.1343964069512946224,-0.099291764199733734131,0.071012727019375138093,0.74123501777648925781,0.38000000000000000444
1712152854.8885519505,-1.4464957714080810547,-1.1342696856842864328,-0.10041087865829467773,0.071085679092726394845,0.74214828014373779297,0.38000000000000000444
1712152854.9392344952,-1.446720123291015625,-1.1341359637405687977,-0.100913219153881073,0.071169234492933997061,0.74264675378799438477,0.38000000000000000444
1712152854.9900281429,-1.4470177888870239258,-1.1343660801465222931,-0.10188869386911392212,0.071003727267613392371,0.74379169940948486328,0.38000000000000000444
1712152855.0415582657,-1.4472842216491699219,-1.1344050614778529162,-0.10240983963012695312,0.071155493997885135848,0.74432355165481567383,0.38000000000000000444
1712152855.0924179554,-1.4476262331008911133,-1.1345270652155257096,-0.10326357185840606689,0.071040380304028982739,0.74503952264785766602,0.38000000000000000444
1712152855.1434993744,-1.4478540420532226562,-1.1342617130214429633,-0.10387093573808670044,0.070980211917817698231,0.74545103311538696289,0.38000000000000000444
1712152855.1945044994,-1.4481674432754516602,-1.1342875416904920627,-0.10452499240636825562,0.071172741783443849162,0.74563103914260864258,0.38000000000000000444
1712152855.2454602718,-1.4485048055648803711,-1.1342722120141988107,-0.10514698177576065063,0.071038695556303058098,0.74599117040634155273,0.38000000000000000444
1712152855.2963716984,-1.4486582279205322266,-1.1342360020716739655,-0.10537851601839065552,0.071209739867501356536,0.74617934226989746094,0.38000000000000000444
1712152855.3480968475,-1.4489293098449707031,-1.1342157378303807658,-0.10562792420387268066,0.071199275147866669666,0.74649244546890258789,0.38000000000000000444
1712152855.3990635872,-1.449046015739440918,-1.1343208078402695627,-0.10576532036066055298,0.071128397570491247448,0.74671220779418945312,0.38000000000000000444
1712152855.4500453472,-1.4493020772933959961,-1.13416178947524382,-0.10591208189725875854,0.071105231645873082091,0.74675297737121582031,0.38000000000000000444
1712152855.5009350777,-1.4495071172714233398,-1.1343272097440244561,-0.10599916428327560425,0.071092613023092540714,0.74670636653900146484,0.38000000000000000444
1712152855.5518474579,-1.4501142501831054688,-1.134258605305972889,-0.10641606897115707397,0.07110360033367391086,0.74643474817276000977,0.38000000000000000444
1712152855.6027359962,-1.4504439830780029297,-1.1343196645062973982,-0.10663120448589324951,0.071137158909691966535,0.74641048908233642578,0.38000000000000000444
1712152855.6536300182,-1.4510904550552368164,-1.134298544057306346,-0.10677161067724227905,0.071044896866674450697,0.7464364171028137207,0.38000000000000000444
1712152855.7044787407,-1.4515576362609863281,-1.1341718949103660741,-0.10681713372468948364,0.07113839099270166666,0.74639594554901123047,0.38000000000000000444
1712152855.7553572655,-1.4522724151611328125,-1.1343079944913720958,-0.1071753576397895813,0.071047724388669464268,0.74623292684555053711,0.38000000000000000444
1712152855.8065011501,-1.4526681900024414062,-1.1342757271150223364,-0.10726294666528701782,0.071055200509211088877,0.74610370397567749023,0.38000000000000000444
1712152855.8579344749,-1.4531564712524414062,-1.1343548141274724106,-0.10702779889106750488,0.071103951589475411499,0.74601662158966064453,0.38000000000000000444
1712152855.9092152119,-1.4534810781478881836,-1.1344335168178116824,-0.10619486868381500244,0.071017314941096990055,0.74603748321533203125,0.38000000000000000444
1712152855.9602499008,-1.4539622068405151367,-1.1343111959011586976,-0.10176560282707214355,0.07103386892253638063,0.7458979487419128418,0.38000000000000000444
1712152856.0111060143,-1.4541834592819213867,-1.1342492212828816367,-0.097855702042579650879,0.071110604268275701134,0.74594098329544067383,0.38000000000000000444
1712152856.0620977879,-1.4549080133438110352,-1.1344041570935470276,-0.088336698710918426514,0.071005362675788358251,0.74790900945663452148,0.38000000000000000444
1712152856.1132185459,-1.4553722143173217773,-1.1342218846579654734,-0.082189522683620452881,0.071122660016825323126,0.75022327899932861328,0.38000000000000000444
1712152856.1643269062,-1.4562445878982543945,-1.1341808248524389846,-0.064709678292274475098,0.070964298023547534022,0.75738382339477539062,0.38000000000000000444
1712152856.215644598,-1.4570870399475097656,-1.1342945135606961049,-0.040826126933097839355,0.07118276739366073691,0.76674258708953857422,0.38000000000000000444
1712152856.267067194,-1.4575024843215942383,-1.1344787711241317574,-0.031822863966226577759,0.071219390526179496281,0.77014583349227905273,0.38000000000000000444
1712152856.3185231686,-1.4586821794509887695,-1.1343800143297448901,0.0014489014865830540657,0.071105497857245930637,0.78165382146835327148,0.38000000000000000444
1712152856.3698265553,-1.4591957330703735352,-1.1342218037953299969,0.016537483781576156616,0.071092776771511351219,0.78627169132232666016,0.38000000000000000444
1712152856.4208488464,-1.4602097272872924805,-1.1342030227310520019,0.055296465754508972168,0.071124300616632663008,0.79687380790710449219,0.38000000000000000444
1712152856.4718976021,-1.4605278968811035156,-1.1342460213788194689,0.0731562003493309021,0.071124874223584585997,0.80085402727127075195,0.38000000000000000444
1712152856.5229637623,-1.4613060951232910156,-1.1343208152520301013,0.11676499247550964355,0.071058565361833733731,0.80908042192459106445,0.38000000000000000444
1712152856.5739643574,-1.4616597890853881836,-1.1343737290704540843,0.13598914444446563721,0.071092721349876958348,0.81187391281127929688,0.38000000000000000444
1712152856.6249792576,-1.4624257087707519531,-1.134308816720019264,0.18169945478439331055,0.071102446910251831946,0.81698393821716308594,0.38000000000000000444
1712152856.6760015488,-1.4628727436065673828,-1.1342337370786057527,0.20092578232288360596,0.071017502056192630122,0.8180840611457824707,0.38000000000000000444
