1716564755.8470931053,-1.009494781494140625,-1,-0.044507335871458053589,0,0.8732706904411315918,1
1716564755.8975315094,-1.0073430538177490234,-1,-0.041333328932523727417,0,0.87275981903076171875,1
1716564755.9479882717,-1.0052032470703125,-1,-0.038600970059633255005,0,0.87237679958343505859,1
1716564755.9984693527,-1.0026007890701293945,-1,-0.035484872758388519287,0,0.87207955121994018555,1
1716564756.0489647388,-1.0007593631744384766,-1,-0.033126525580883026123,0,0.87192100286483764648,1
1716564756.0997054577,-0.99895405769348144531,-1,-0.030490247532725334167,0,0.87172806262969970703,1
1716564756.1503915787,-0.99750906229019165039,-1,-0.028821401298046112061,0,0.87156718969345092773,1
1716564756.2009513378,-0.99572294950485229492,-1,-0.027297729626297950745,0,0.87137359380722045898,1
1716564756.2514574528,-0.99352055788040161133,-1,-0.025203475728631019592,0,0.87099027633666992188,1
1716564756.3019227982,-0.99183410406112670898,-1,-0.02406554296612739563,0,0.8706162571907043457,1
1716564756.3525278568,-0.98994469642639160156,-1,-0.023279402405023574829,0,0.87022733688354492188,1
1716564756.4031374454,-0.98770612478256225586,-1,-0.022311158478260040283,0,0.86953806877136230469,1
1716564756.4537141323,-0.98562920093536376953,-1,-0.021944798529148101807,0,0.8689772486686706543,1
1716564756.5041906834,-0.9837691187858581543,-1,-0.022004121914505958557,0,0.86853861808776855469,1
1716564756.5546855927,-0.98158359527587890625,-1,-0.022197702899575233459,0,0.8680362701416015625,1
1716564756.6052160263,-0.97955381870269775391,-1,-0.022680940106511116028,0,0.86757904291152954102,1
1716564756.6557178497,-0.97740286588668823242,-1,-0.023724133148789405823,0,0.86696952581405639648,1
1716564756.7062773705,-0.97632765769958496094,-1,-0.0253027305006980896,0,0.86671185493469238281,1
1716564756.7568454742,-0.97504067420959472656,-1,-0.027134906500577926636,0,0.86636877059936523438,1
1716564756.8074035645,-0.97354465723037719727,-1,-0.029900496825575828552,0,0.86601173877716064453,1
1716564756.8579404354,-0.97253119945526123047,-1,-0.032083377242088317871,0,0.86589843034744262695,1
1716564756.9084904194,-0.97189056873321533203,-1,-0.034261401742696762085,0,0.8657843470573425293,1
1716564756.9590754509,-0.9706242680549621582,-1,-0.036989763379096984863,0,0.86562287807464599609,1
1716564757.0097124577,-0.97000348567962646484,-1,-0.039370130747556686401,0,0.86581659317016601562,1
1716564757.0603220463,-0.96984970569610595703,-1,-0.042433638125658035278,0,0.86652857065200805664,1
1716564757.1109015942,-0.96994262933731079102,-1,-0.045248642563819885254,0,0.86736178398132324219,1
1716564757.1614739895,-0.97067910432815551758,-1,-0.049671277403831481934,0,0.86892360448837280273,1
1716564757.2120554447,-0.97116690874099731445,-1,-0.052581343799829483032,0,0.87021023035049438477,1
1716564757.2626838684,-0.971645355224609375,-1,-0.054954156279563903809,0,0.871547698974609375,1
1716564757.3132650852,-0.97263413667678833008,-1,-0.057116538286209106445,0,0.87298911809921264648,1
1716564757.3639645576,-0.97426909208297729492,-1,-0.060169190168380737305,0,0.87524068355560302734,1
1716564757.4145553112,-0.97553831338882446289,-1,-0.061748206615447998047,0,0.87704515457153320312,1
1716564757.465187788,-0.97720003128051757812,-1,-0.063414275646209716797,0,0.87910228967666625977,1
1716564757.5157971382,-0.97862517833709716797,-1,-0.064679279923439025879,0,0.88152414560317993164,1
1716564757.5663862228,-0.97982758283615112305,-1,-0.065269209444522857666,0,0.8835398554801940918,1
1716564757.6169657707,-0.98122930526733398438,-1,-0.066053226590156555176,0,0.88604295253753662109,1
1716564757.6675622463,-0.98211258649826049805,-1,-0.066118702292442321777,0,0.88802313804626464844,1
1716564757.7181272507,-0.9830226898193359375,-1,-0.065508060157299041748,0,0.88979488611221313477,1
1716564757.7687017918,-0.98403245210647583008,-1,-0.06488513946533203125,0,0.89173537492752075195,1
1716564757.8193280697,-0.98411256074905395508,-1,-0.063865967094898223877,0,0.89312112331390380859,1
1716564757.8699412346,-0.98358571529388427734,-1,-0.061776854097843170166,0,0.89472782611846923828,1
1716564757.9205019474,-0.98313325643539428711,-1,-0.060307480394840240479,0,0.89600974321365356445,1
1716564757.9710748196,-0.98282438516616821289,-1,-0.05873454362154006958,0,0.89771372079849243164,1
1716564758.0216169357,-0.98255759477615356445,-1,-0.057664319872856140137,0,0.89920812845230102539,1
1716564758.0721817017,-0.98185825347900390625,-1,-0.056863319128751754761,0,0.90064615011215209961,1
1716564758.1230111122,-0.98103910684585571289,-1,-0.055769927799701690674,0,0.90247774124145507812,1
1716564758.1736376286,-0.98061120510101318359,-1,-0.055511020123958587646,0,0.90417820215225219727,1
1716564758.2242527008,-0.97967875003814697266,-1,-0.055432807654142379761,0,0.90591728687286376953,1
1716564758.2748682499,-0.97933924198150634766,-1,-0.056571345776319503784,0,0.90848559141159057617,1
1716564758.3254759312,-0.97914135456085205078,-1,-0.058373019099235534668,0,0.91077518463134765625,1
1716564758.3760559559,-0.97901242971420288086,-1,-0.06025997549295425415,0,0.91309392452239990234,1
1716564758.4266879559,-0.97899037599563598633,-1,-0.062583617866039276123,0,0.91543215513229370117,1
1716564758.4773099422,-0.97952151298522949219,-1,-0.065210998058319091797,0,0.91731804609298706055,1
1716564758.5279331207,-0.97988706827163696289,-1,-0.068678997457027435303,0,0.91941887140274047852,1
1716564758.5785012245,-0.98029530048370361328,-1,-0.07085418701171875,0,0.92067980766296386719,1
1716564758.6290857792,-0.9802824854850769043,-1,-0.073307074606418609619,0,0.92164474725723266602,1
1716564758.6801474094,-0.98068314790725708008,-1,-0.075327858328819274902,0,0.92226618528366088867,1
1716564758.730713129,-0.98109495639801025391,-1,-0.077237978577613830566,0,0.92261391878128051758,1
1716564758.7812883854,-0.98080974817276000977,-1,-0.078657425940036773682,0,0.92260873317718505859,1
1716564758.831817627,-0.98030203580856323242,-1,-0.079526908695697784424,0,0.92246389389038085938,1
1716564758.8823668957,-0.98000872135162353516,-1,-0.079855851829051971436,0,0.92222988605499267578,1
1716564758.9329192638,-0.97935897111892700195,-1,-0.079909242689609527588,0,0.92160272598266601562,1
1716564758.983492136,-0.97922593355178833008,-1,-0.07968756556510925293,0,0.92116838693618774414,1
1716564759.0340502262,-0.97932797670364379883,-1,-0.079458311200141906738,0,0.92082846164703369141,1
1716564759.0846266747,-0.97949117422103881836,-1,-0.078356944024562835693,0,0.92028766870498657227,1
1716564759.1352040768,-0.97954922914505004883,-1,-0.0772951468825340271,0,0.91993594169616699219,1
1716564759.1857955456,-0.9797198176383972168,-1,-0.075762584805488586426,0,0.9195054173469543457,1
1716564759.2363731861,-0.98031330108642578125,-1,-0.073755703866481781006,0,0.91908341646194458008,1
1716564759.2869827747,-0.98106461763381958008,-1,-0.072230167686939239502,0,0.91868245601654052734,1
1716564759.3374848366,-0.98308873176574707031,-1,-0.070456489920616149902,0,0.91846936941146850586,1
1716564759.3879799843,-0.98443269729614257812,-1,-0.068602263927459716797,0,0.91809159517288208008,1
1716564759.4384884834,-0.98629236221313476562,-1,-0.066376455128192901611,0,0.91722249984741210938,1
1716564759.4890098572,-0.9882767796516418457,-1,-0.064664691686630249023,0,0.91649675369262695312,1
1716564759.5396761894,-0.99095708131790161133,-1,-0.062442742288112640381,0,0.91561436653137207031,1
1716564759.5902891159,-0.99259096384048461914,-1,-0.060351569205522537231,0,0.91447126865386962891,1
1716564759.6408491135,-0.99422949552536010742,-1,-0.058157175779342651367,0,0.91313111782073974609,1
1716564759.6914904118,-0.99621343612670898438,-1,-0.054893024265766143799,0,0.91118294000625610352,1
1716564759.742064476,-0.99766939878463745117,-1,-0.05230175703763961792,0,0.9098942875862121582,1
1716564759.7926254272,-0.99893248081207275391,-1,-0.050563205033540725708,0,0.90901768207550048828,1
1716564759.8432533741,-1.0006290674209594727,-1,-0.048728428781032562256,0,0.90838778018951416016,1
1716564759.8938298225,-1.0016056299209594727,-1,-0.047210764139890670776,0,0.90806859731674194336,1
1716564759.9444105625,-1.0022943019866943359,-1,-0.046080306172370910645,0,0.90807509422302246094,1
1716564759.9949235916,-1.0030280351638793945,-1,-0.045754149556159973145,0,0.90855550765991210938,1
1716564760.0453932285,-1.0036516189575195312,-1,-0.045894317328929901123,0,0.90923124551773071289,1
1716564760.0959026814,-1.0043234825134277344,-1,-0.046238049864768981934,0,0.91002863645553588867,1
1716564760.1465876102,-1.0051159858703613281,-1,-0.047014262527227401733,0,0.91079771518707275391,1
1716564760.1972148418,-1.0065611600875854492,-1,-0.048220578581094741821,0,0.91156250238418579102,1
1716564760.2477812767,-1.0080069303512573242,-1,-0.049304921180009841919,0,0.9120457768440246582,1
1716564760.298409462,-1.0098167657852172852,-1,-0.051171690225601196289,0,0.91234898567199707031,1
1716564760.3493058681,-1.0110503435134887695,-1,-0.052808757871389389038,0,0.91244292259216308594,1
1716564760.3998553753,-1.0123996734619140625,-1,-0.055123124271631240845,0,0.91274261474609375,1
1716564760.4504389763,-1.0135947465896606445,-1,-0.057068910449743270874,0,0.91310620307922363281,1
1716564760.5009987354,-1.0149687528610229492,-1,-0.059423852711915969849,0,0.9133637547492980957,1
1716564760.5516684055,-1.015704035758972168,-1,-0.061196975409984588623,0,0.91331803798675537109,1
1716564760.6022541523,-1.0155947208404541016,-1,-0.06244546547532081604,0,0.9129301905632019043,1
1716564760.6528103352,-1.0152323246002197266,-1,-0.06391490250825881958,0,0.91250199079513549805,1
1716564760.7033984661,-1.0149000883102416992,-1,-0.065081574022769927979,0,0.911899566650390625,1
1716564760.7539348602,-1.0145241022109985352,-1,-0.066324979066848754883,0,0.91126066446304321289,1
1716564760.8044867516,-1.0138189792633056641,-1,-0.067493870854377746582,0,0.91002577543258666992,1
1716564760.8550677299,-1.0133695602416992188,-1,-0.068834975361824035645,0,0.90872627496719360352,1
1716564760.905649662,-1.0126020908355712891,-1,-0.069438844919204711914,0,0.90709865093231201172,1
1716564760.9562342167,-1.011849522590637207,-1,-0.07021878659725189209,0,0.90477025508880615234,1
1716564761.0067894459,-1.0110710859298706055,-1,-0.070848383009433746338,0,0.90267539024353027344,1
1716564761.0574054718,-1.0105767250061035156,-1,-0.071705996990203857422,0,0.89989316463470458984,1
1716564761.1079897881,-1.010052800178527832,-1,-0.072373822331428527832,0,0.89761555194854736328,1
1716564761.1586794853,-1.0094009637832641602,-1,-0.072906069457530975342,0,0.89543163776397705078,1
1716564761.209246397,-1.008609771728515625,-1,-0.073193773627281188965,0,0.89287239313125610352,1
1716564761.2598450184,-1.0084608793258666992,-1,-0.073913745582103729248,0,0.89128154516220092773,1
1716564761.3103203773,-1.0079904794692993164,-1,-0.074667192995548248291,0,0.88939738273620605469,1
1716564761.3609135151,-1.0076013803482055664,-1,-0.074748128652572631836,0,0.88798677921295166016,1
1716564761.4114160538,-1.0072605609893798828,-1,-0.074752978980541229248,0,0.88692814111709594727,1
1716564761.4619069099,-1.0069190263748168945,-1,-0.074929229915142059326,0,0.8859564661979675293,1
1716564761.5123913288,-1.0066535472869873047,-1,-0.075435295701026916504,0,0.88533258438110351562,1
1716564761.5629713535,-1.0056383609771728516,-1,-0.075659066438674926758,0,0.88481318950653076172,1
1716564761.613515377,-1.0045181512832641602,-1,-0.076331369578838348389,0,0.8846753239631652832,1
1716564761.6641023159,-1.003481745719909668,-1,-0.076960578560829162598,0,0.88467848300933837891,1
1716564761.7146537304,-1.0020737648010253906,-1,-0.077355220913887023926,0,0.88475364446640014648,1
1716564761.7652373314,-1.0007153749465942383,-1,-0.078111566603183746338,0,0.88489180803298950195,1
1716564761.8157999516,-0.99989199638366699219,-1,-0.078525207936763763428,0,0.88502669334411621094,1
1716564761.8663775921,-0.99884104728698730469,-1,-0.07890199124813079834,0,0.88509064912796020508,1
1716564761.9169688225,-0.9976813197135925293,-1,-0.079370327293872833252,0,0.88505446910858154297,1
1716564761.9676234722,-0.99622321128845214844,-1,-0.079466328024864196777,0,0.88460451364517211914,1
1716564762.0182411671,-0.99492448568344116211,-1,-0.080183416604995727539,0,0.88427245616912841797,1
1716564762.0688228607,-0.99289691448211669922,-1,-0.080978088080883026123,0,0.88379657268524169922,1
1716564762.1205832958,-0.9908682703971862793,-1,-0.082160167396068572998,0,0.88319516181945800781,1
1716564762.1711707115,-0.98913031816482543945,-1,-0.083164893090724945068,0,0.88258820772171020508,1
1716564762.2217185497,-0.98674106597900390625,-1,-0.085094459354877471924,0,0.88188987970352172852,1
1716564762.2722775936,-0.98533970117568969727,-1,-0.087145477533340454102,0,0.88157504796981811523,1
1716564762.3227620125,-0.98410105705261230469,-1,-0.089139603078365325928,0,0.88122987747192382812,1
1716564762.3732202053,-0.98393541574478149414,-1,-0.093112736940383911133,0,0.88111960887908935547,1
1716564762.4237058163,-0.98352777957916259766,-1,-0.096550807356834411621,0,0.88109594583511352539,1
1716564762.4742028713,-0.98336899280548095703,-1,-0.10010229051113128662,0,0.88110262155532836914,1
1716564762.524787426,-0.98402678966522216797,-1,-0.1052851751446723938,0,0.88114869594573974609,1
1716564762.5753028393,-0.98461663722991943359,-1,-0.10948829352855682373,0,0.88117384910583496094,1
1716564762.6258485317,-0.98598444461822509766,-1,-0.1139569506049156189,0,0.88109797239303588867,1
1716564762.6764304638,-0.98852831125259399414,-1,-0.1198625713586807251,0,0.8810088038444519043,1
1716564762.7268946171,-0.99089646339416503906,-1,-0.12430255115032196045,0,0.8807830810546875,1
1716564762.7773859501,-0.99391722679138183594,-1,-0.13007593154907226562,0,0.88043928146362304688,1
1716564762.827934742,-0.99654448032379150391,-1,-0.1339638829231262207,0,0.88017576932907104492,1
1716564762.8785154819,-0.99971312284469604492,-1,-0.13786974549293518066,0,0.87993019819259643555,1
1716564762.9291327,-1.0038173198699951172,-1,-0.14268058538436889648,0,0.87960612773895263672,1
1716564762.9797818661,-1.0080533027648925781,-1,-0.14657160639762878418,0,0.87973123788833618164,1
1716564763.0302464962,-1.0134549140930175781,-1,-0.15143597126007080078,0,0.88022130727767944336,1
1716564763.0807206631,-1.0180591344833374023,-1,-0.15486268699169158936,0,0.88083064556121826172,1
1716564763.1311707497,-1.0226081609725952148,-1,-0.15836226940155029297,0,0.88172364234924316406,1
1716564763.1817080975,-1.0286588668823242188,-1,-0.16227617859840393066,0,0.88336282968521118164,1
1716564763.2321732044,-1.0315643548965454102,-1,-0.16445502638816833496,0,0.88444304466247558594,1
1716564763.2827241421,-1.0358976125717163086,-1,-0.16732959449291229248,0,0.88660150766372680664,1
1716564763.3332226276,-1.0397635698318481445,-1,-0.17008538544178009033,0,0.88894230127334594727,1
1716564763.3847751617,-1.0420324802398681641,-1,-0.17166249454021453857,0,0.89055120944976806641,1
1716564763.4356298447,-1.0447406768798828125,-1,-0.1734895855188369751,0,0.89294934272766113281,1
1716564763.4862244129,-1.0471357107162475586,-1,-0.17521145939826965332,0,0.89550250768661499023,1
1716564763.5367839336,-1.0490664243698120117,-1,-0.17633268237113952637,0,0.89743518829345703125,1
1716564763.5874481201,-1.0506145954132080078,-1,-0.17760330438613891602,0,0.89920163154602050781,1
1716564763.6380729675,-1.0524678230285644531,-1,-0.17881298065185546875,0,0.90135604143142700195,1
1716564763.6886274815,-1.0535883903503417969,-1,-0.17965887486934661865,0,0.90285831689834594727,1
1716564763.7392127514,-1.0548429489135742188,-1,-0.18055430054664611816,0,0.9044806361198425293,1
1716564763.7897970676,-1.0548738241195678711,-1,-0.18084558844566345215,0,0.90520316362380981445,1
1716564763.8403568268,-1.0545396804809570312,-1,-0.18090799450874328613,0,0.90574789047241210938,1
1716564763.890935421,-1.0530492067337036133,-1,-0.18056702613830566406,0,0.90592730045318603516,1
1716564763.9415135384,-1.0518071651458740234,-1,-0.17996683716773986816,0,0.90595537424087524414,1
1716564763.9920794964,-1.0500252246856689453,-1,-0.17914859950542449951,0,0.90544497966766357422,1
1716564764.0426225662,-1.0480349063873291016,-1,-0.17792817950248718262,0,0.90460306406021118164,1
1716564764.0933947563,-1.0450532436370849609,-1,-0.17608208954334259033,0,0.90329682826995849609,1
1716564764.1438879967,-1.0429461002349853516,-1,-0.17474588751792907715,0,0.90239095687866210938,1
1716564764.1943767071,-1.0396581888198852539,-1,-0.17281490564346313477,0,0.90118390321731567383,1
1716564764.2448453903,-1.0363049507141113281,-1,-0.17156079411506652832,0,0.90009057521820068359,1
1716564764.2953734398,-1.0333923101425170898,-1,-0.17005106806755065918,0,0.89916777610778808594,1
1716564764.3458454609,-1.0309160947799682617,-1,-0.16867215931415557861,0,0.89828902482986450195,1
1716564764.3966748714,-1.0278328657150268555,-1,-0.1671313941478729248,0,0.89710593223571777344,1
1716564764.4471542835,-1.0258214473724365234,-1,-0.16605514287948608398,0,0.89623588323593139648,1
1716564764.4976482391,-1.0232959985733032227,-1,-0.16460406780242919922,0,0.89523905515670776367,1
1716564764.5481960773,-1.0212703943252563477,-1,-0.16312669217586517334,0,0.89456510543823242188,1
1716564764.5987019539,-1.0181989669799804688,-1,-0.1619412153959274292,0,0.89391982555389404297,1
1716564764.6491456032,-1.0153287649154663086,-1,-0.16094104945659637451,0,0.89345175027847290039,1
1716564764.6998105049,-1.0123994350433349609,-1,-0.15938261151313781738,0,0.89276802539825439453,1
1716564764.7502334118,-1.0083616971969604492,-1,-0.15735870599746704102,0,0.89187300205230712891,1
1716564764.8006429672,-1.0056623220443725586,-1,-0.15612086653709411621,0,0.8912308812141418457,1
1716564764.8511171341,-1.0038090944290161133,-1,-0.15524978935718536377,0,0.89090615510940551758,1
1716564764.9016656876,-1.002203822135925293,-1,-0.15459506213665008545,0,0.89079642295837402344,1
1716564764.9522259235,-1.0006734132766723633,-1,-0.15400740504264831543,0,0.89072012901306152344,1
1716564765.0027999878,-0.99981939792633056641,-1,-0.15363466739654541016,0,0.89096176624298095703,1
1716564765.0533969402,-0.99966758489608764648,-1,-0.15383878350257873535,0,0.89147764444351196289,1
1716564765.1039927006,-0.99922198057174682617,-1,-0.15341927111148834229,0,0.89169037342071533203,1
1716564765.1546332836,-0.99898600578308105469,-1,-0.15249796211719512939,0,0.89184367656707763672,1
1716564765.2051997185,-0.99957895278930664062,-1,-0.15134021639823913574,0,0.8920790553092956543,1
1716564765.2558143139,-1.0003107786178588867,-1,-0.15064990520477294922,0,0.89244163036346435547,1
1716564765.306442976,-1.0011619329452514648,-1,-0.14963833987712860107,0,0.89290446043014526367,1
1716564765.3571329117,-1.0020943880081176758,-1,-0.14894147217273712158,0,0.89340990781784057617,1
1716564765.4081809521,-1.0028897523880004883,-1,-0.14775951206684112549,0,0.89374458789825439453,1
1716564765.4586987495,-1.0039308071136474609,-1,-0.14667010307312011719,0,0.89382958412170410156,1
1716564765.5091216564,-1.0053571462631225586,-1,-0.14640846848487854004,0,0.89397650957107543945,1
1716564765.5595738888,-1.0076451301574707031,-1,-0.14630648493766784668,0,0.89422696828842163086,1
1716564765.6101100445,-1.0094282627105712891,-1,-0.14600570499897003174,0,0.89421838521957397461,1
1716564765.6606657505,-1.0108641386032104492,-1,-0.14567191898822784424,0,0.89423573017120361328,1
1716564765.7111845016,-1.0117316246032714844,-1,-0.14521275460720062256,0,0.89428108930587768555,1
1716564765.7617354393,-1.0119905471801757812,-1,-0.14481976628303527832,0,0.89446979761123657227,1
1716564765.8122575283,-1.0119242668151855469,-1,-0.14429831504821777344,0,0.894710540771484375,1
1716564765.8628072739,-1.0112720727920532227,-1,-0.14329034090042114258,0,0.89480853080749511719,1
1716564765.9134058952,-1.010512232780456543,-1,-0.14212049543857574463,0,0.89473426342010498047,1
1716564765.9639947414,-1.0091598033905029297,-1,-0.14048898220062255859,0,0.89471596479415893555,1
1716564766.0145306587,-1.0078009366989135742,-1,-0.13952471315860748291,0,0.89485538005828857422,1
1716564766.0651996136,-1.0057233572006225586,-1,-0.13829638063907623291,0,0.89507704973220825195,1
1716564766.1158607006,-1.0032689571380615234,-1,-0.13780382275581359863,0,0.89633893966674804688,1
1716564766.1663682461,-1.0005538463592529297,-1,-0.13704025745391845703,0,0.89756679534912109375,1
1716564766.216930151,-0.99698042869567871094,-1,-0.1357329636812210083,0,0.89907878637313842773,1
1716564766.2675561905,-0.99376475811004638672,-1,-0.13411100208759307861,0,0.89992284774780273438,1
1716564766.3180396557,-0.99018365144729614258,-1,-0.13199180364608764648,0,0.90057998895645141602,1
1716564766.3694546223,-0.98661369085311889648,-1,-0.12946648895740509033,0,0.90115696191787719727,1
1716564766.4201872349,-0.9825897216796875,-1,-0.12633523344993591309,0,0.90182131528854370117,1
1716564766.4706971645,-0.97990739345550537109,-1,-0.12400162965059280396,0,0.90250623226165771484,1
1716564766.5212841034,-0.97598022222518920898,-1,-0.12081370502710342407,0,0.90300017595291137695,1
1716564766.5718204975,-0.972911834716796875,-1,-0.11751148849725723267,0,0.90310633182525634766,1
1716564766.6224246025,-0.96995407342910766602,-1,-0.11421494185924530029,0,0.90326595306396484375,1
1716564766.6730203629,-0.9666550755500793457,-1,-0.11015645414590835571,0,0.90344893932342529297,1
1716564766.7236425877,-0.9641411900520324707,-1,-0.10699798911809921265,0,0.90350502729415893555,1
1716564766.7742073536,-0.96086746454238891602,-1,-0.10270038992166519165,0,0.90313994884490966797,1
1716564766.8248324394,-0.95832228660583496094,-1,-0.09872125089168548584,0,0.90249687433242797852,1
1716564766.8754379749,-0.9551613926887512207,-1,-0.093893118202686309814,0,0.90170806646347045898,1
1716564766.9260463715,-0.95291280746459960938,-1,-0.090118244290351867676,0,0.9009850621223449707,1
1716564766.9765076637,-0.95064181089401245117,-1,-0.085454702377319335938,0,0.89989453554153442383,1
1716564767.0269804001,-0.94917577505111694336,-1,-0.082045629620552062988,0,0.8987814784049987793,1
1716564767.0774579048,-0.94808113574981689453,-1,-0.079312585294246673584,0,0.8977139592170715332,1
1716564767.1279461384,-0.94751083850860595703,-1,-0.076328046619892120361,0,0.89613586664199829102,1
1716564767.1784219742,-0.94761753082275390625,-1,-0.074118971824645996094,0,0.894756317138671875,1
1716564767.2288653851,-0.94826459884643554688,-1,-0.072357259690761566162,0,0.89326071739196777344,1
1716564767.2802295685,-0.94901281595230102539,-1,-0.070465072989463806152,0,0.89103817939758300781,1
1716564767.3307955265,-0.94932371377944946289,-1,-0.068950772285461425781,0,0.88896703720092773438,1
1716564767.381616354,-0.94974511861801147461,-1,-0.067422203719615936279,0,0.8860747218132019043,1
1716564767.4322559834,-0.95012706518173217773,-1,-0.06597754359245300293,0,0.88340359926223754883,1
1716564767.4828345776,-0.9509480595588684082,-1,-0.064979635179042816162,0,0.88077485561370849609,1
1716564767.5334403515,-0.95167809724807739258,-1,-0.064153425395488739014,0,0.87813258171081542969,1
1716564767.5840597153,-0.95297926664352416992,-1,-0.063886702060699462891,0,0.87515652179718017578,1
1716564767.6346666813,-0.95395362377166748047,-1,-0.063298761844635009766,0,0.87283879518508911133,1
1716564767.6852946281,-0.95559835433959960938,-1,-0.063750453293323516846,0,0.87052273750305175781,1
1716564767.7358696461,-0.95733302831649780273,-1,-0.064337462186813354492,0,0.86902379989624023438,1
1716564767.7864499092,-0.95989930629730224609,-1,-0.064669631421566009521,0,0.8673369288444519043,1
1716564767.8370037079,-0.9616069793701171875,-1,-0.064895160496234893799,0,0.86621743440628051758,1
1716564767.8875916004,-0.96301978826522827148,-1,-0.064459234476089477539,0,0.86524987220764160156,1
1716564767.9381580353,-0.96495902538299560547,-1,-0.064839512109756469727,0,0.86512362957000732422,1
1716564767.98873806,-0.96646845340728759766,-1,-0.064862318336963653564,0,0.86565732955932617188,1
1716564768.0393619537,-0.96805220842361450195,-1,-0.065184898674488067627,0,0.86716371774673461914,1
1716564768.0899932384,-0.9685427546501159668,-1,-0.065140597522258758545,0,0.86894994974136352539,1
1716564768.1405320168,-0.96871393918991088867,-1,-0.065521121025085449219,0,0.87147372961044311523,1
1716564768.1910970211,-0.96845787763595581055,-1,-0.066425316035747528076,0,0.87523674964904785156,1
1716564768.2416653633,-0.96801912784576416016,-1,-0.068141072988510131836,0,0.8788293004035949707,1
1716564768.2923223972,-0.96729779243469238281,-1,-0.069637365639209747314,0,0.88269239664077758789,1
1716564768.3429310322,-0.96515130996704101562,-1,-0.070885337889194488525,0,0.88710731267929077148,1
1716564768.3935570717,-0.96331983804702758789,-1,-0.071995608508586883545,0,0.89065885543823242188,1
1716564768.4440681934,-0.96133536100387573242,-1,-0.073065362870693206787,0,0.89389848709106445312,1
1716564768.4946115017,-0.95849019289016723633,-1,-0.073942951858043670654,0,0.89750653505325317383,1
1716564768.5451283455,-0.95608305931091308594,-1,-0.075102165341377258301,0,0.90015214681625366211,1
1716564768.5957219601,-0.95337879657745361328,-1,-0.075756251811981201172,0,0.90255445241928100586,1
1716564768.6462936401,-0.94959664344787597656,-1,-0.076562806963920593262,0,0.90518903732299804688,1
1716564768.6968765259,-0.94615399837493896484,-1,-0.076566867530345916748,0,0.90690410137176513672,1
1716564768.7474534512,-0.94250959157943725586,-1,-0.076123125851154327393,0,0.90821516513824462891,1
1716564768.7980077267,-0.93757390975952148438,-1,-0.075055703520774841309,0,0.90907824039459228516,1
1716564768.8485853672,-0.93240493535995483398,-1,-0.07368148118257522583,0,0.90948820114135742188,1
1716564768.8991408348,-0.92832648754119873047,-1,-0.072392679750919342041,0,0.90958309173583984375,1
1716564768.9497346878,-0.92452299594879150391,-1,-0.071024976670742034912,0,0.90953218936920166016,1
1716564769.0002920628,-0.91979485750198364258,-1,-0.068364039063453674316,0,0.9092184901237487793,1
1716564769.0508420467,-0.91600054502487182617,-1,-0.065942659974098205566,0,0.90865510702133178711,1
1716564769.1013307571,-0.91186624765396118164,-1,-0.063021257519721984863,0,0.9080956578254699707,1
1716564769.1518306732,-0.90694153308868408203,-1,-0.058724340051412582397,0,0.90698534250259399414,1
1716564769.2023217678,-0.90330410003662109375,-1,-0.054919742047786712646,0,0.90608763694763183594,1
1716564769.2528119087,-0.89979922771453857422,-1,-0.05089335516095161438,0,0.9050528407096862793,1
1716564769.3034768105,-0.89554983377456665039,-1,-0.045657753944396972656,0,0.90358757972717285156,1
1716564769.3542108536,-0.89234519004821777344,-1,-0.041056655347347259521,0,0.90218120813369750977,1
1716564769.4048011303,-0.88909989595413208008,-1,-0.036275517195463180542,0,0.90063685178756713867,1
1716564769.4554781914,-0.88550519943237304688,-1,-0.030564367771148681641,0,0.89867955446243286133,1
1716564769.5060853958,-0.88267362117767333984,-1,-0.026422012597322463989,0,0.89735078811645507812,1
1716564769.5567135811,-0.87961751222610473633,-1,-0.021132392808794975281,0,0.896045684814453125,1
1716564769.6073343754,-0.87781107425689697266,-1,-0.017155390232801437378,0,0.89512169361114501953,1
1716564769.6579046249,-0.87578117847442626953,-1,-0.012167817912995815277,0,0.89381760358810424805,1
1716564769.7084283829,-0.87423235177993774414,-1,-0.0080835139378905296326,0,0.8928318023681640625,1
1716564769.7589726448,-0.87276589870452880859,-1,-0.0045217871665954589844,0,0.89211380481719970703,1
1716564769.8095502853,-0.87156111001968383789,-1,-0.00096776627469807863235,0,0.8915316462516784668,1
1716564769.8601117134,-0.87098217010498046875,-1,0.0025990465655922889709,0,0.89136087894439697266,1
1716564769.9106574059,-0.87070775032043457031,-1,0.0049121226184070110321,0,0.89152562618255615234,1
1716564769.9611947536,-0.87014436721801757812,-1,0.0080973040312528610229,0,0.89186418056488037109,1
1716564770.0116510391,-0.87018704414367675781,-1,0.010120300576090812683,0,0.89242339134216308594,1
1716564770.062148571,-0.8699493408203125,-1,0.01205140724778175354,0,0.89287626743316650391,1
1716564770.1126153469,-0.86926317214965820312,-1,0.014470859430730342865,0,0.89331334829330444336,1
1716564770.1630988121,-0.86915111541748046875,-1,0.016092536970973014832,0,0.89377284049987792969,1
1716564770.2135970592,-0.86913228034973144531,-1,0.01711133122444152832,0,0.89435106515884399414,1
1716564770.2642376423,-0.86838513612747192383,-1,0.019109293818473815918,0,0.89513856172561645508,1
