1716387303.7889821529,-0.98319888114929199219,-1,-0.047174021601676940918,0,0.89709967374801635742,1
1716387303.8395295143,-0.98058646917343139648,-1,-0.048002317547798156738,0,0.89697718620300292969,1
1716387303.8900101185,-0.97822165489196777344,-1,-0.048613931983709335327,0,0.89664310216903686523,1
1716387303.9405310154,-0.9758192896842956543,-1,-0.049260806292295455933,0,0.89619344472885131836,1
1716387303.9910664558,-0.9735844731330871582,-1,-0.049967058002948760986,0,0.89582312107086181641,1
1716387304.0415775776,-0.97125989198684692383,-1,-0.050852842628955841064,0,0.89511734247207641602,1
1716387304.0922193527,-0.97002691030502319336,-1,-0.051966242492198944092,0,0.89451456069946289062,1
1716387304.1427998543,-0.96949201822280883789,-1,-0.053579591214656829834,0,0.89411008358001708984,1
1716387304.193403244,-0.97017282247543334961,-1,-0.055587314069271087646,0,0.89369308948516845703,1
1716387304.2439918518,-0.97147703170776367188,-1,-0.057652153074741363525,0,0.89316755533218383789,1
1716387304.2946014404,-0.97288936376571655273,-1,-0.059565916657447814941,0,0.89275819063186645508,1
1716387304.3452925682,-0.97462517023086547852,-1,-0.06214680895209312439,0,0.89210289716720581055,1
1716387304.3958938122,-0.97620779275894165039,-1,-0.063510850071907043457,0,0.89140868186950683594,1
1716387304.4465091228,-0.97728741168975830078,-1,-0.064858093857765197754,0,0.89044708013534545898,1
1716387304.497084856,-0.97777754068374633789,-1,-0.065742775797843933105,0,0.8897705078125,1
1716387304.5476844311,-0.97848403453826904297,-1,-0.066280648112297058105,0,0.88904041051864624023,1
1716387304.5982699394,-0.97985953092575073242,-1,-0.067119076848030090332,0,0.88829940557479858398,1
1716387304.6488516331,-0.98052448034286499023,-1,-0.067670963704586029053,0,0.8876895904541015625,1
1716387304.6995506287,-0.98144972324371337891,-1,-0.068086549639701843262,0,0.88708120584487915039,1
1716387304.7505497932,-0.98199677467346191406,-1,-0.068657219409942626953,0,0.88645190000534057617,1
1716387304.8011937141,-0.98269808292388916016,-1,-0.06876268237829208374,0,0.88617527484893798828,1
1716387304.8517801762,-0.98374480009078979492,-1,-0.06949113309383392334,0,0.8857491612434387207,1
1716387304.9024238586,-0.98521333932876586914,-1,-0.070708952844142913818,0,0.88566762208938598633,1
1716387304.9530169964,-0.98642098903656005859,-1,-0.071959227323532104492,0,0.88574594259262084961,1
1716387305.0036659241,-0.98714166879653930664,-1,-0.072998911142349243164,0,0.88593399524688720703,1
1716387305.0543172359,-0.98788064718246459961,-1,-0.073889352381229400635,0,0.88619267940521240234,1
1716387305.1049561501,-0.98826718330383300781,-1,-0.074988655745983123779,0,0.88641697168350219727,1
1716387305.1555576324,-0.98868042230606079102,-1,-0.075991071760654449463,0,0.88688629865646362305,1
1716387305.2061583996,-0.98901885747909545898,-1,-0.076886467635631561279,0,0.88752597570419311523,1
1716387305.2567858696,-0.98859971761703491211,-1,-0.07769498974084854126,0,0.88857269287109375,1
1716387305.3073549271,-0.98846232891082763672,-1,-0.078008800745010375977,0,0.88969051837921142578,1
1716387305.3579211235,-0.98851740360260009766,-1,-0.078313283622264862061,0,0.89089673757553100586,1
1716387305.4085049629,-0.98765623569488525391,-1,-0.077697038650512695312,0,0.89220535755157470703,1
1716387305.4590785503,-0.98709493875503540039,-1,-0.077233083546161651611,0,0.89309483766555786133,1
1716387305.5097196102,-0.98685336112976074219,-1,-0.077344819903373718262,0,0.89428502321243286133,1
1716387305.5602054596,-0.98574388027191162109,-1,-0.076741777360439300537,0,0.8958873748779296875,1
1716387305.6107091904,-0.98486638069152832031,-1,-0.076061137020587921143,0,0.89716869592666625977,1
1716387305.6612658501,-0.98369061946868896484,-1,-0.074945054948329925537,0,0.89868706464767456055,1
1716387305.7118487358,-0.9832579493522644043,-1,-0.073661528527736663818,0,0.89966410398483276367,1
1716387305.7624669075,-0.98278003931045532227,-1,-0.071712628006935119629,0,0.90063995122909545898,1
1716387305.814116478,-0.98241239786148071289,-1,-0.070009842514991760254,0,0.90145409107208251953,1
1716387305.864723444,-0.98218929767608642578,-1,-0.068279951810836791992,0,0.90243500471115112305,1
1716387305.9152619839,-0.98189979791641235352,-1,-0.066468812525272369385,0,0.90296161174774169922,1
1716387305.9658501148,-0.98043662309646606445,-1,-0.06346778571605682373,0,0.90342938899993896484,1
1716387306.0164525509,-0.97992551326751708984,-1,-0.060711760073900222778,0,0.90372496843338012695,1
1716387306.0670580864,-0.97932565212249755859,-1,-0.058699924498796463013,0,0.90381449460983276367,1
1716387306.1176645756,-0.97898757457733154297,-1,-0.056624602526426315308,0,0.90371859073638916016,1
1716387306.1683034897,-0.97911000251770019531,-1,-0.054351303726434707642,0,0.90337252616882324219,1
1716387306.2189028263,-0.97929811477661132812,-1,-0.05231763795018196106,0,0.90296900272369384766,1
1716387306.2695395947,-0.98030805587768554688,-1,-0.049836814403533935547,0,0.9025198817253112793,1
1716387306.3201434612,-0.98165380954742431641,-1,-0.048435337841510772705,0,0.90228188037872314453,1
1716387306.3707549572,-0.9838555455207824707,-1,-0.047378309071063995361,0,0.90212750434875488281,1
1716387306.4213373661,-0.98701894283294677734,-1,-0.046249274164438247681,0,0.90195554494857788086,1
1716387306.4719419479,-0.98961263895034790039,-1,-0.045713387429714202881,0,0.90197104215621948242,1
1716387306.5225174427,-0.99366611242294311523,-1,-0.045168612152338027954,0,0.90219652652740478516,1
1716387306.5731253624,-0.99686187505722045898,-1,-0.044692743569612503052,0,0.90230035781860351562,1
1716387306.623708725,-1.0002001523971557617,-1,-0.044457919895648956299,0,0.90245598554611206055,1
1716387306.6743400097,-1.0048156976699829102,-1,-0.044499121606349945068,0,0.90298992395401000977,1
1716387306.7255413532,-1.0083456039428710938,-1,-0.045076139271259307861,0,0.90359234809875488281,1
1716387306.7761940956,-1.012942194938659668,-1,-0.046066544950008392334,0,0.90447032451629638672,1
1716387306.8267886639,-1.0164557695388793945,-1,-0.046654660254716873169,0,0.90513831377029418945,1
1716387306.8773801327,-1.0198918581008911133,-1,-0.047625876963138580322,0,0.90578949451446533203,1
1716387306.9281795025,-1.0236532688140869141,-1,-0.048692073673009872437,0,0.90676784515380859375,1
1716387306.9788155556,-1.0265556573867797852,-1,-0.049368560314178466797,0,0.90746086835861206055,1
1716387307.0294620991,-1.0296190977096557617,-1,-0.050225295126438140869,0,0.90827995538711547852,1
1716387307.0820841789,-1.0335084199905395508,-1,-0.051197435706853866577,0,0.90947961807250976562,1
1716387307.1327307224,-1.0363602638244628906,-1,-0.05213163420557975769,0,0.91052263975143432617,1
1716387307.1833631992,-1.0399367809295654297,-1,-0.053738720715045928955,0,0.91215735673904418945,1
1716387307.2339813709,-1.0424001216888427734,-1,-0.05485690385103225708,0,0.91353023052215576172,1
1716387307.2846033573,-1.0451508760452270508,-1,-0.056765340268611907959,0,0.91528737545013427734,1
1716387307.3351943493,-1.0459895133972167969,-1,-0.057761691510677337646,0,0.91663956642150878906,1
1716387307.3857710361,-1.0470311641693115234,-1,-0.059540215879678726196,0,0.9182942509651184082,1
1716387307.4363343716,-1.0482250452041625977,-1,-0.061357349157333374023,0,0.92014008760452270508,1
1716387307.4869172573,-1.0483641624450683594,-1,-0.062680900096893310547,0,0.92153745889663696289,1
1716387307.5374922752,-1.0482009649276733398,-1,-0.063558273017406463623,0,0.92261409759521484375,1
1716387307.5880541801,-1.048375248908996582,-1,-0.064702421426773071289,0,0.92362523078918457031,1
1716387307.6386129856,-1.0487898588180541992,-1,-0.0656755790114402771,0,0.92439764738082885742,1
1716387307.6891298294,-1.0488295555114746094,-1,-0.066429153084754943848,0,0.92498344182968139648,1
1716387307.7397451401,-1.049467921257019043,-1,-0.066774293780326843262,0,0.92549806833267211914,1
1716387307.7902827263,-1.0497040748596191406,-1,-0.067114837467670440674,0,0.92592626810073852539,1
1716387307.8407697678,-1.0501440763473510742,-1,-0.067293666303157806396,0,0.92617267370223999023,1
1716387307.8912241459,-1.050739288330078125,-1,-0.067943997681140899658,0,0.92620265483856201172,1
1716387307.9417085648,-1.0516237020492553711,-1,-0.068304970860481262207,0,0.9258849024772644043,1
1716387307.9922122955,-1.0524086952209472656,-1,-0.068494215607643127441,0,0.92499810457229614258,1
1716387308.0428409576,-1.0529236793518066406,-1,-0.068782448768615722656,0,0.92408883571624755859,1
1716387308.0938017368,-1.0548017024993896484,-1,-0.069121398031711578369,0,0.92279046773910522461,1
1716387308.1443967819,-1.0556089878082275391,-1,-0.068861462175846099854,0,0.92162466049194335938,1
1716387308.1951858997,-1.0562436580657958984,-1,-0.068504661321640014648,0,0.92041778564453125,1
1716387308.2458240986,-1.0568109750747680664,-1,-0.067601770162582397461,0,0.91903823614120483398,1
1716387308.29646492,-1.0578762292861938477,-1,-0.067171707749366760254,0,0.91808289289474487305,1
1716387308.3470418453,-1.058836817741394043,-1,-0.066481992602348327637,0,0.91715466976165771484,1
1716387308.3975918293,-1.0595070123672485352,-1,-0.066022761166095733643,0,0.91615754365921020508,1
1716387308.448182106,-1.0597023963928222656,-1,-0.065138071775436401367,0,0.915111541748046875,1
1716387308.4987883568,-1.0598067045211791992,-1,-0.064452357590198516846,0,0.91392606496810913086,1
1716387308.5493819714,-1.059187769889831543,-1,-0.062959603965282440186,0,0.9125283360481262207,1
1716387308.5999305248,-1.0578233003616333008,-1,-0.061312329024076461792,0,0.91157561540603637695,1
1716387308.6505172253,-1.0556921958923339844,-1,-0.058973919600248336792,0,0.91036427021026611328,1
1716387308.7011163235,-1.0536363124847412109,-1,-0.05711018294095993042,0,0.90956908464431762695,1
1716387308.7516820431,-1.0509418249130249023,-1,-0.054350368678569793701,0,0.90875172615051269531,1
1716387308.80230546,-1.0457773208618164062,-1,-0.050612140446901321411,0,0.90808773040771484375,1
1716387308.8529741764,-1.0415350198745727539,-1,-0.047291688621044158936,0,0.90789186954498291016,1
1716387308.9035346508,-1.0354529619216918945,-1,-0.043371554464101791382,0,0.90794241428375244141,1
1716387308.9540827274,-1.0306752920150756836,-1,-0.040272343903779983521,0,0.9081821441650390625,1
1716387309.0047049522,-1.0247451066970825195,-1,-0.037103746086359024048,0,0.90886539220809936523,1
1716387309.055270195,-1.0197441577911376953,-1,-0.034966778010129928589,0,0.90949362516403198242,1
1716387309.1058871746,-1.0148787498474121094,-1,-0.032486911863088607788,0,0.91021525859832763672,1
1716387309.1565368176,-1.0095273256301879883,-1,-0.030518874526023864746,0,0.91113489866256713867,1
1716387309.2071261406,-1.0051901340484619141,-1,-0.029062444344162940979,0,0.91167712211608886719,1
1716387309.2577242851,-1.0016318559646606445,-1,-0.028365295380353927612,0,0.91246265172958374023,1
1716387309.3083329201,-0.99797731637954711914,-1,-0.028433561325073242188,0,0.9134521484375,1
1716387309.3588795662,-0.99517202377319335938,-1,-0.028734469786286354065,0,0.91398662328720092773,1
1716387309.4094531536,-0.9928671717643737793,-1,-0.029423926025629043579,0,0.91441905498504638672,1
1716387309.4600119591,-0.99064970016479492188,-1,-0.030173188075423240662,0,0.91503167152404785156,1
1716387309.5105469227,-0.98825448751449584961,-1,-0.031053766608238220215,0,0.91559749841690063477,1
1716387309.5611109734,-0.98557734489440917969,-1,-0.031370524317026138306,0,0.91614043712615966797,1
1716387309.6116812229,-0.98275208473205566406,-1,-0.031926911324262619019,0,0.91642165184020996094,1
1716387309.6622357368,-0.98058068752288818359,-1,-0.032793633639812469482,0,0.91660559177398681641,1
1716387309.7128074169,-0.97881615161895751953,-1,-0.033490967005491256714,0,0.91677582263946533203,1
1716387309.7633852959,-0.97696000337600708008,-1,-0.034170184284448623657,0,0.91687679290771484375,1
1716387309.8140130043,-0.97640019655227661133,-1,-0.035292588174343109131,0,0.91703623533248901367,1
1716387309.8646817207,-0.97696387767791748047,-1,-0.036828726530075073242,0,0.9173462986946105957,1
1716387309.9152474403,-0.97788321971893310547,-1,-0.039121553301811218262,0,0.91776299476623535156,1
1716387309.965821743,-0.97937434911727905273,-1,-0.04122897610068321228,0,0.91812270879745483398,1
1716387310.0163738728,-0.98223632574081420898,-1,-0.044351588934659957886,0,0.91869032382965087891,1
1716387310.0669519901,-0.9856732487678527832,-1,-0.047821089625358581543,0,0.91913777589797973633,1
1716387310.1175739765,-0.99017983675003051758,-1,-0.051789652556180953979,0,0.91937440633773803711,1
1716387310.1681609154,-0.99416804313659667969,-1,-0.055083692073822021484,0,0.91926705837249755859,1
1716387310.2187752724,-0.99839812517166137695,-1,-0.058507207781076431274,0,0.91884011030197143555,1
1716387310.2694051266,-1.0037233829498291016,-1,-0.062897689640522003174,0,0.91795867681503295898,1
1716387310.3199920654,-1.0083318948745727539,-1,-0.066670276224613189697,0,0.91733539104461669922,1
1716387310.3706028461,-1.0143066644668579102,-1,-0.071382932364940643311,0,0.91658288240432739258,1
1716387310.4210546017,-1.0190984010696411133,-1,-0.075097665190696716309,0,0.9159730076789855957,1
1716387310.4715094566,-1.0237954854965209961,-1,-0.079054884612560272217,0,0.91524773836135864258,1
1716387310.5219812393,-1.0299648046493530273,-1,-0.08389212191104888916,0,0.91413438320159912109,1
1716387310.5724995136,-1.0351545810699462891,-1,-0.087801925837993621826,0,0.91299158334732055664,1
1716387310.6229777336,-1.0412441492080688477,-1,-0.092025920748710632324,0,0.91149431467056274414,1
1716387310.673491478,-1.0457831621170043945,-1,-0.094998233020305633545,0,0.91009569168090820312,1
1716387310.7240519524,-1.0501630306243896484,-1,-0.09795650094747543335,0,0.90868914127349853516,1
1716387310.7746539116,-1.0548579692840576172,-1,-0.10082845389842987061,0,0.90695768594741821289,1
1716387310.8252375126,-1.0582157373428344727,-1,-0.10301735252141952515,0,0.90549546480178833008,1
1716387310.8758218288,-1.0610562562942504883,-1,-0.10476312041282653809,0,0.90365850925445556641,1
1716387310.9264364243,-1.0621007680892944336,-1,-0.10567022114992141724,0,0.90241289138793945312,1
1716387310.9770116806,-1.062455296516418457,-1,-0.10642810910940170288,0,0.90127795934677124023,1
1716387311.0275149345,-1.0618155002593994141,-1,-0.10623932629823684692,0,0.89989680051803588867,1
1716387311.0781114101,-1.0612425804138183594,-1,-0.10566355288028717041,0,0.8987401127815246582,1
1716387311.128660202,-1.0602643489837646484,-1,-0.10505887120962142944,0,0.89770489931106567383,1
1716387311.179289341,-1.0583614110946655273,-1,-0.10411456972360610962,0,0.89650803804397583008,1
1716387311.2299141884,-1.0568491220474243164,-1,-0.10310623794794082642,0,0.89571160078048706055,1
1716387311.280575037,-1.0549830198287963867,-1,-0.10187192261219024658,0,0.89507174491882324219,1
1716387311.3311874866,-1.0521321296691894531,-1,-0.099086262285709381104,0,0.89454466104507446289,1
1716387311.3817875385,-1.0496160984039306641,-1,-0.096330061554908752441,0,0.89444440603256225586,1
1716387311.4323759079,-1.0465322732925415039,-1,-0.093087524175643920898,0,0.8948643803596496582,1
1716387311.4829673767,-1.0443133115768432617,-1,-0.090573206543922424316,0,0.89549463987350463867,1
1716387311.5335578918,-1.0419826507568359375,-1,-0.088110700249671936035,0,0.89641821384429931641,1
1716387311.584120512,-1.0395693778991699219,-1,-0.084810033440589904785,0,0.89774918556213378906,1
1716387311.6346793175,-1.0383799076080322266,-1,-0.082613542675971984863,0,0.8990929722785949707,1
1716387311.6852421761,-1.0370206832885742188,-1,-0.079983033239841461182,0,0.90108197927474975586,1
1716387311.7357821465,-1.0365095138549804688,-1,-0.078031860291957855225,0,0.90267461538314819336,1
1716387311.7863435745,-1.0362555980682373047,-1,-0.076118402183055877686,0,0.90422922372817993164,1
1716387311.8369376659,-1.0365374088287353516,-1,-0.07384586334228515625,0,0.90630459785461425781,1
1716387311.887553215,-1.0367127656936645508,-1,-0.072106301784515380859,0,0.90776330232620239258,1
1716387311.9381227493,-1.0371341705322265625,-1,-0.070810325443744659424,0,0.90926301479339599609,1
1716387311.9887478352,-1.0384293794631958008,-1,-0.069559298455715179443,0,0.91112500429153442383,1
1716387312.0393233299,-1.0398194789886474609,-1,-0.068955153226852416992,0,0.91256624460220336914,1
1716387312.0899436474,-1.041010737419128418,-1,-0.068211518228054046631,0,0.91390120983123779297,1
1716387312.1404640675,-1.0428833961486816406,-1,-0.067457929253578186035,0,0.91548240184783935547,1
1716387312.1909170151,-1.0444103479385375977,-1,-0.066869273781776428223,0,0.91681218147277832031,1
1716387312.2414529324,-1.0461683273315429688,-1,-0.066906616091728210449,0,0.91822379827499389648,1
1716387312.2919754982,-1.0483951568603515625,-1,-0.067291073501110076904,0,0.91971182823181152344,1
1716387312.3425576687,-1.0504250526428222656,-1,-0.068015262484550476074,0,0.92097169160842895508,1
1716387312.3931920528,-1.0520726442337036133,-1,-0.069203011691570281982,0,0.922718048095703125,1
1716387312.4437103271,-1.0528829097747802734,-1,-0.070029556751251220703,0,0.92397862672805786133,1
1716387312.4942991734,-1.0539987087249755859,-1,-0.071884006261825561523,0,0.92550146579742431641,1
1716387312.545037508,-1.0544462203979492188,-1,-0.07308629155158996582,0,0.92629659175872802734,1
1716387312.5956199169,-1.0548086166381835938,-1,-0.074288643896579742432,0,0.9269669651985168457,1
1716387312.6462078094,-1.0551073551177978516,-1,-0.075701668858528137207,0,0.92720633745193481445,1
1716387312.6968319416,-1.0553325414657592773,-1,-0.076779477298259735107,0,0.92716366052627563477,1
1716387312.7474040985,-1.0554603338241577148,-1,-0.077710427343845367432,0,0.92704439163208007812,1
1716387312.7980046272,-1.0551202297210693359,-1,-0.078696496784687042236,0,0.92629021406173706055,1
1716387312.8487076759,-1.0551753044128417969,-1,-0.07973610609769821167,0,0.92547875642776489258,1
1716387312.8993930817,-1.0554649829864501953,-1,-0.081002458930015563965,0,0.92422127723693847656,1
1716387312.9499764442,-1.0560586452484130859,-1,-0.082071699202060699463,0,0.92314589023590087891,1
1716387313.0006635189,-1.0565977096557617188,-1,-0.083185181021690368652,0,0.92210090160369873047,1
1716387313.0512888432,-1.0571564435958862305,-1,-0.084725916385650634766,0,0.92080014944076538086,1
1716387313.1018497944,-1.0570157766342163086,-1,-0.085394635796546936035,0,0.91981446743011474609,1
1716387313.1523480415,-1.0565149784088134766,-1,-0.085734307765960693359,0,0.91854870319366455078,1
1716387313.2028958797,-1.0552699565887451172,-1,-0.085297517478466033936,0,0.91731286048889160156,1
1716387313.2535316944,-1.0531499385833740234,-1,-0.084340110421180725098,0,0.91588330268859863281,1
1716387313.3041229248,-1.0513690710067749023,-1,-0.083358623087406158447,0,0.91481339931488037109,1
1716387313.3547587395,-1.0491281747817993164,-1,-0.0819493904709815979,0,0.91383194923400878906,1
1716387313.4053490162,-1.0453090667724609375,-1,-0.080244302749633789062,0,0.91271853446960449219,1
1716387313.4559071064,-1.0414611101150512695,-1,-0.078761495649814605713,0,0.91192680597305297852,1
1716387313.5065031052,-1.037472844123840332,-1,-0.076789125800132751465,0,0.91111409664154052734,1
1716387313.5570619106,-1.0323150157928466797,-1,-0.074053421616554260254,0,0.91006559133529663086,1
1716387313.6076350212,-1.0282595157623291016,-1,-0.071859486401081085205,0,0.90914517641067504883,1
1716387313.6582014561,-1.0228501558303833008,-1,-0.068449981510639190674,0,0.90776211023330688477,1
1716387313.7088143826,-1.0184456110000610352,-1,-0.065509453415870666504,0,0.90701973438262939453,1
1716387313.7593991756,-1.0139570236206054688,-1,-0.062525331974029541016,0,0.90656358003616333008,1
1716387313.8099937439,-1.0084191560745239258,-1,-0.058749448508024215698,0,0.90605121850967407227,1
1716387313.8608794212,-1.0045336484909057617,-1,-0.056160554289817810059,0,0.9058291316032409668,1
1716387313.9114642143,-1.0003517866134643555,-1,-0.053380195051431655884,0,0.90580612421035766602,1
1716387313.9620060921,-0.99487251043319702148,-1,-0.049912828952074050903,0,0.90601098537445068359,1
1716387314.0126290321,-0.99058884382247924805,-1,-0.046950433403253555298,0,0.90644031763076782227,1
1716387314.0632510185,-0.98467791080474853516,-1,-0.042989417910575866699,0,0.90707343816757202148,1
1716387314.1138911247,-0.97984081506729125977,-1,-0.039907325059175491333,0,0.90765500068664550781,1
1716387314.1646869183,-0.97364121675491333008,-1,-0.036034114658832550049,0,0.90839499235153198242,1
1716387314.2152824402,-0.96839642524719238281,-1,-0.032815266400575637817,0,0.90899354219436645508,1
1716387314.2658426762,-0.9631398320198059082,-1,-0.029320830479264259338,0,0.90961897373199462891,1
1716387314.3164336681,-0.95770269632339477539,-1,-0.025743965059518814087,0,0.91021269559860229492,1
1716387314.3670041561,-0.95117479562759399414,-1,-0.021792838349938392639,0,0.91090625524520874023,1
1716387314.4175629616,-0.94637620449066162109,-1,-0.018496656790375709534,0,0.91140419244766235352,1
1716387314.4681351185,-0.94173061847686767578,-1,-0.015783883631229400635,0,0.91190201044082641602,1
1716387314.5187125206,-0.93581527471542358398,-1,-0.012760107405483722687,0,0.91256463527679443359,1
1716387314.5693109035,-0.93134057521820068359,-1,-0.010370631702244281769,0,0.91316866874694824219,1
1716387314.6198675632,-0.92573267221450805664,-1,-0.0076504722237586975098,0,0.91401910781860351562,1
1716387314.670432806,-0.92227452993392944336,-1,-0.006153431721031665802,0,0.91490715742111206055,1
1716387314.7209999561,-0.91929858922958374023,-1,-0.0052539124153554439545,0,0.91594481468200683594,1
1716387314.7715892792,-0.91634845733642578125,-1,-0.0045241718180477619171,0,0.91725069284439086914,1
1716387314.8221940994,-0.91513425111770629883,-1,-0.0043744244612753391266,0,0.91858637332916259766,1
1716387314.8728675842,-0.91431969404220581055,-1,-0.0048454632051289081573,0,0.91998898983001708984,1
1716387314.9234874249,-0.91440856456756591797,-1,-0.0055481637828052043915,0,0.92094403505325317383,1
1716387314.9741003513,-0.91496670246124267578,-1,-0.0069452924653887748718,0,0.92200112342834472656,1
1716387315.0248072147,-0.91488575935363769531,-1,-0.0078495033085346221924,0,0.92245960235595703125,1
1716387315.0754861832,-0.91491198539733886719,-1,-0.0087299589067697525024,0,0.92266309261322021484,1
1716387315.126077652,-0.91455531120300292969,-1,-0.0092593934386968612671,0,0.92246443033218383789,1
1716387315.1766707897,-0.91411042213439941406,-1,-0.0098781632259488105774,0,0.92174410820007324219,1
1716387315.2273001671,-0.91376632452011108398,-1,-0.010130139999091625214,0,0.9203968048095703125,1
1716387315.2779011726,-0.91355377435684204102,-1,-0.01007511187344789505,0,0.91900163888931274414,1
1716387315.3285241127,-0.91320723295211791992,-1,-0.0098541928455233573914,0,0.91736441850662231445,1
1716387315.37911129,-0.91225314140319824219,-1,-0.009700473397970199585,0,0.9158127903938293457,1
1716387315.4296636581,-0.91141706705093383789,-1,-0.01021336577832698822,0,0.91394263505935668945,1
1716387315.480230093,-0.9110705256462097168,-1,-0.010450856760144233704,0,0.91225373744964599609,1
1716387315.5308213234,-0.91112905740737915039,-1,-0.011019194498658180237,0,0.91018331050872802734,1
1716387315.5814068317,-0.91161775588989257812,-1,-0.01193125452846288681,0,0.90858888626098632812,1
1716387315.6319842339,-0.91165405511856079102,-1,-0.012887836433947086334,0,0.90701454877853393555,1
1716387315.6825428009,-0.91198801994323730469,-1,-0.013717309571802616119,0,0.90555530786514282227,1
1716387315.7330524921,-0.91196501255035400391,-1,-0.014548845589160919189,0,0.90378326177597045898,1
1716387315.783626318,-0.91182243824005126953,-1,-0.015688329935073852539,0,0.90250617265701293945,1
1716387315.8342685699,-0.91178506612777709961,-1,-0.016729928553104400635,0,0.9015903472900390625,1
1716387315.8848562241,-0.91168808937072753906,-1,-0.018222702667117118835,0,0.90080112218856811523,1
1716387315.9353089333,-0.91168564558029174805,-1,-0.019629642367362976074,0,0.90029543638229370117,1
1716387315.9857676029,-0.91186100244522094727,-1,-0.021270994096994400024,0,0.89994651079177856445,1
1716387316.0362455845,-0.91212230920791625977,-1,-0.023740209639072418213,0,0.89971041679382324219,1
1716387316.0867388248,-0.91226857900619506836,-1,-0.025848019868135452271,0,0.89946407079696655273,1
1716387316.1372432709,-0.91252994537353515625,-1,-0.0280476398766040802,0,0.89904093742370605469,1
1716387316.1877315044,-0.91208326816558837891,-1,-0.03103281557559967041,0,0.89849442243576049805,1
1716387316.2382261753,-0.91193282604217529297,-1,-0.033862397074699401855,0,0.89825451374053955078,1
1716387316.2887995243,-0.91158241033554077148,-1,-0.036228414624929428101,0,0.89811855554580688477,1
1716387316.3393676281,-0.91083788871765136719,-1,-0.038909338414669036865,0,0.89810931682586669922,1
1716387316.389923811,-0.91020971536636352539,-1,-0.040985431522130966187,0,0.89822614192962646484,1
1716387316.4405004978,-0.91013073921203613281,-1,-0.043698802590370178223,0,0.89841783046722412109,1
1716387316.4911077023,-0.91000163555145263672,-1,-0.046858891844749450684,0,0.89852994680404663086,1
1716387316.5417060852,-0.90987318754196166992,-1,-0.04916833341121673584,0,0.89866971969604492188,1
1716387316.5923042297,-0.90927064418792724609,-1,-0.051488153636455535889,0,0.89882498979568481445,1
1716387316.6428711414,-0.90881597995758056641,-1,-0.054333791136741638184,0,0.89895981550216674805,1
1716387316.6934080124,-0.90807431936264038086,-1,-0.05650105699896812439,0,0.89880603551864624023,1
1716387316.7439482212,-0.90724730491638183594,-1,-0.058621112257242202759,0,0.89841347932815551758,1
1716387316.7945160866,-0.90595698356628417969,-1,-0.061234865337610244751,0,0.89796662330627441406,1
1716387316.8449928761,-0.90491116046905517578,-1,-0.064014740288257598877,0,0.8976109623908996582,1
1716387316.8954751492,-0.9043152928352355957,-1,-0.066660381853580474854,0,0.89738899469375610352,1
1716387316.945936203,-0.90353953838348388672,-1,-0.068959482014179229736,0,0.89715206623077392578,1
1716387316.9966127872,-0.90319180488586425781,-1,-0.072406873106956481934,0,0.89690381288528442383,1
1716387317.0472335815,-0.90251702070236206055,-1,-0.075020067393779754639,0,0.89677578210830688477,1
1716387317.0978441238,-0.90153861045837402344,-1,-0.077892795205116271973,0,0.89697605371475219727,1
1716387317.1485011578,-0.90131294727325439453,-1,-0.081572964787483215332,0,0.89785379171371459961,1
1716387317.1992003918,-0.90137052536010742188,-1,-0.083875492215156555176,0,0.89887589216232299805,1
1716387317.2497849464,-0.90140604972839355469,-1,-0.086515955626964569092,0,0.90010869503021240234,1
1716387317.3003787994,-0.90125310420989990234,-1,-0.089955575764179229736,0,0.90148216485977172852,1
1716387317.3509585857,-0.90110427141189575195,-1,-0.0926245078444480896,0,0.90260589122772216797,1
1716387317.4015686512,-0.90158355236053466797,-1,-0.095593348145484924316,0,0.90368086099624633789,1
1716387317.4521656036,-0.90217626094818115234,-1,-0.098321475088596343994,0,0.90453755855560302734,1
1716387317.5027580261,-0.90245038270950317383,-1,-0.10081298649311065674,0,0.9052836298942565918,1
1716387317.5533177853,-0.90263855457305908203,-1,-0.10338623076677322388,0,0.90605092048645019531,1
1716387317.6038656235,-0.90351659059524536133,-1,-0.10625178366899490356,0,0.90693014860153198242,1
1716387317.6544544697,-0.90467220544815063477,-1,-0.1092257276177406311,0,0.90740621089935302734,1
1716387317.7050607204,-0.90540683269500732422,-1,-0.11138051748275756836,0,0.90749406814575195312,1
1716387317.7555670738,-0.90624547004699707031,-1,-0.11288041621446609497,0,0.90748393535614013672,1
1716387317.8060002327,-0.907466888427734375,-1,-0.11476944386959075928,0,0.90725958347320556641,1
1716387317.8564965725,-0.90880429744720458984,-1,-0.11637969315052032471,0,0.90682172775268554688,1
1716387317.906996727,-0.91074120998382568359,-1,-0.11785016953945159912,0,0.90652215480804443359,1
1716387317.957461834,-0.9137127995491027832,-1,-0.12006718665361404419,0,0.90591394901275634766,1
1716387318.0079350471,-0.91629242897033691406,-1,-0.12166731059551239014,0,0.90523433685302734375,1
1716387318.0585715771,-0.91943603754043579102,-1,-0.12312856316566467285,0,0.90435087680816650391,1
1716387318.1091899872,-0.92343169450759887695,-1,-0.12499504536390304565,0,0.90310102701187133789,1
1716387318.1597893238,-0.92699390649795532227,-1,-0.1267165839672088623,0,0.90202486515045166016,1
1716387318.2104125023,-0.93200933933258056641,-1,-0.12908048927783966064,0,0.90067237615585327148,1
