1708688100.4932742119,0.90341901779174804688,1,-0.23855105042457580566,0,1.4573699235916137695,1.5
1708688100.5438294411,0.90253627300262451172,1,-0.2375027090311050415,0,1.4570618867874145508,1.5
1708688100.5944018364,0.90201508998870849609,1,-0.23672114312648773193,0,1.4566342830657958984,1.5
1708688100.6449899673,0.90140080451965332031,1,-0.23589295148849487305,0,1.4562692642211914062,1.5
1708688100.6955273151,0.90132248401641845703,1,-0.23560354113578796387,0,1.4561165571212768555,1.5
1708688100.7461333275,0.90125077962875366211,1,-0.23536410927772521973,0,1.4560611248016357422,1.5
1708688100.7966346741,0.90124166011810302734,1,-0.23496422171592712402,0,1.4562802314758300781,1.5
1708688100.8471469879,0.90136158466339111328,1,-0.23495131731033325195,0,1.4563150405883789062,1.5
1708688100.8976340294,0.90196299552917480469,1,-0.23505058884620666504,0,1.4565697908401489258,1.5
1708688100.948059082,0.90271389484405517578,1,-0.23529762029647827148,0,1.456391453742980957,1.5
1708688100.9984798431,0.9041640162467956543,1,-0.23582923412322998047,0,1.4558992385864257812,1.5
1708688101.0489163399,0.90507870912551879883,1,-0.23623311519622802734,0,1.4556384086608886719,1.5
1708688101.0994353294,0.90670162439346313477,1,-0.23682288825511932373,0,1.455365300178527832,1.5
1708688101.1501023769,0.90757095813751220703,1,-0.23696257174015045166,0,1.4551579952239990234,1.5
1708688101.2006790638,0.90915143489837646484,1,-0.23728963732719421387,0,1.4548069238662719727,1.5
1708688101.2512307167,0.91036373376846313477,1,-0.23773656785488128662,0,1.4543786048889160156,1.5
1708688101.3018424511,0.91237980127334594727,1,-0.23899674415588378906,0,1.4537051916122436523,1.5
1708688101.3524663448,0.91385114192962646484,1,-0.23986899852752685547,0,1.4529817104339599609,1.5
1708688101.4031655788,0.91653287410736083984,1,-0.2416251450777053833,0,1.4514169692993164062,1.5
1708688101.4537503719,0.91788661479949951172,1,-0.24246540665626525879,0,1.4506881237030029297,1.5
1708688101.5043737888,0.91977542638778686523,1,-0.24343098700046539307,0,1.4494527578353881836,1.5
1708688101.5549652576,0.92097723484039306641,1,-0.24406705796718597412,0,1.4486948251724243164,1.5
1708688101.6055350304,0.92356246709823608398,1,-0.24516555666923522949,0,1.4471838474273681641,1.5
1708688101.656131506,0.92485523223876953125,1,-0.24563609063625335693,0,1.4464851617813110352,1.5
1708688101.7066655159,0.92709958553314208984,1,-0.24673737585544586182,0,1.4455679655075073242,1.5
1708688101.7572832108,0.92832291126251220703,1,-0.24730741977691650391,0,1.4452364444732666016,1.5
1708688101.8078737259,0.93047642707824707031,1,-0.24811860918998718262,0,1.4447040557861328125,1.5
1708688101.8584215641,0.93118965625762939453,1,-0.24839454889297485352,0,1.4444650411605834961,1.5
1708688101.9089608192,0.9333712458610534668,1,-0.24905160069465637207,0,1.4436727762222290039,1.5
1708688101.9594905376,0.93443083763122558594,1,-0.24911761283874511719,0,1.443329930305480957,1.5
1708688102.0100872517,0.93653094768524169922,1,-0.24899822473526000977,0,1.4425153732299804688,1.5
1708688102.0606474876,0.9383220672607421875,1,-0.24837796390056610107,0,1.4418812990188598633,1.5
1708688102.1112520695,0.93879991769790649414,1,-0.24744944274425506592,0,1.4415616989135742188,1.5
1708688102.1619107723,0.93909621238708496094,1,-0.24674502015113830566,0,1.4413816928863525391,1.5
1708688102.2125132084,0.93998724222183227539,1,-0.24423475563526153564,0,1.4410489797592163086,1.5
1708688102.2629728317,0.94007295370101928711,1,-0.24157571792602539062,0,1.4410765171051025391,1.5
1708688102.3134162426,0.9402663111686706543,1,-0.24008713662624359131,0,1.4410735368728637695,1.5
1708688102.363868475,0.94037294387817382812,1,-0.23652541637420654297,0,1.4407193660736083984,1.5
1708688102.4143004417,0.94003891944885253906,1,-0.23450250923633575439,0,1.4406996965408325195,1.5
1708688102.464766264,0.93942475318908691406,1,-0.23014901578426361084,0,1.4405237436294555664,1.5
1708688102.515304327,0.93923205137252807617,1,-0.22815528512001037598,0,1.4403541088104248047,1.5
1708688102.5659980774,0.93871110677719116211,1,-0.22475200891494750977,0,1.4402736425399780273,1.5
1708688102.6165788174,0.93827980756759643555,1,-0.22256849706172943115,0,1.4402091503143310547,1.5
1708688102.6671764851,0.93743503093719482422,1,-0.21863012015819549561,0,1.4405723810195922852,1.5
1708688102.7177166939,0.93712913990020751953,1,-0.21688751876354217529,0,1.4407203197479248047,1.5
1708688102.7682578564,0.93691533803939819336,1,-0.21532455086708068848,0,1.4408373832702636719,1.5
1708688102.8188185692,0.93654608726501464844,1,-0.21256405115127563477,0,1.4411944150924682617,1.5
1708688102.8694396019,0.93628942966461181641,1,-0.21061010658740997314,0,1.4414232969284057617,1.5
1708688102.9199900627,0.93631350994110107422,1,-0.20968472957611083984,0,1.4415028095245361328,1.5
1708688102.970533371,0.93614214658737182617,1,-0.20788209140300750732,0,1.441962122917175293,1.5
1708688103.0210945606,0.93593460321426391602,1,-0.20711567997932434082,0,1.4422602653503417969,1.5
1708688103.0716335773,0.93633997440338134766,1,-0.20631428062915802002,0,1.4427493810653686523,1.5
1708688103.122174263,0.93661421537399291992,1,-0.20602379739284515381,0,1.4430791139602661133,1.5
1708688103.1727049351,0.93708896636962890625,1,-0.20552964508533477783,0,1.4437447786331176758,1.5
1708688103.2233161926,0.93751585483551025391,1,-0.20540507137775421143,0,1.4440927505493164062,1.5
1708688103.2749087811,0.93817925453186035156,1,-0.20498874783515930176,0,1.4446851015090942383,1.5
1708688103.3254532814,0.93842554092407226562,1,-0.20480528473854064941,0,1.4448248147964477539,1.5
1708688103.376046896,0.9390716552734375,1,-0.20453086495399475098,0,1.4445022344589233398,1.5
1708688103.4266440868,0.93930488824844360352,1,-0.20434343814849853516,0,1.4443247318267822266,1.5
1708688103.4773516655,0.93946981430053710938,1,-0.20376406610012054443,0,1.4444749355316162109,1.5
1708688103.5282030106,0.93967044353485107422,1,-0.2034644782543182373,0,1.4444687366485595703,1.5
1708688103.5787043571,0.93997454643249511719,1,-0.20285357534885406494,0,1.4445780515670776367,1.5
1708688103.629263401,0.94018006324768066406,1,-0.20192845165729522705,0,1.4449733495712280273,1.5
1708688103.6798083782,0.94017481803894042969,1,-0.20135989785194396973,0,1.4450985193252563477,1.5
1708688103.7303783894,0.94038611650466918945,1,-0.20057769119739532471,0,1.4454847574234008789,1.5
1708688103.7809143066,0.9403679966926574707,1,-0.20018319785594940186,0,1.4458067417144775391,1.5
1708688103.8314630985,0.94046670198440551758,1,-0.19959697127342224121,0,1.44641876220703125,1.5
1708688103.882027626,0.94063848257064819336,1,-0.19915565848350524902,0,1.4466727972030639648,1.5
1708688103.9325842857,0.94127309322357177734,1,-0.19836562871932983398,0,1.4470283985137939453,1.5
1708688103.9831154346,0.94156563282012939453,1,-0.19777624309062957764,0,1.4471617937088012695,1.5
1708688104.0336706638,0.94210040569305419922,1,-0.19671325385570526123,0,1.4475249052047729492,1.5
1708688104.0842461586,0.94235086441040039062,1,-0.19607098400592803955,0,1.4478499889373779297,1.5
1708688104.1347620487,0.94331794977188110352,1,-0.195552825927734375,0,1.4487909078598022461,1.5
1708688104.1852838993,0.94378954172134399414,1,-0.1954578012228012085,0,1.4493235349655151367,1.5
1708688104.2357890606,0.94434189796447753906,1,-0.19467383623123168945,0,1.4501998424530029297,1.5
1708688104.2863435745,0.94473409652709960938,1,-0.19456021487712860107,0,1.4504668712615966797,1.5
1708688104.3368792534,0.94563525915145874023,1,-0.19455733895301818848,0,1.4507193565368652344,1.5
1708688104.3873910904,0.94614088535308837891,1,-0.19443778693675994873,0,1.4508850574493408203,1.5
1708688104.4379527569,0.94726663827896118164,1,-0.1946306079626083374,0,1.4512422084808349609,1.5
1708688104.4884474277,0.94796395301818847656,1,-0.19502051174640655518,0,1.4515073299407958984,1.5
1708688104.5389466286,0.94955450296401977539,1,-0.19625096023082733154,0,1.4520001411437988281,1.5
1708688104.5894095898,0.95055210590362548828,1,-0.19714438915252685547,0,1.4521884918212890625,1.5
1708688104.6399483681,0.95233154296875,1,-0.19880375266075134277,0,1.4527437686920166016,1.5
1708688104.6904203892,0.95365434885025024414,1,-0.20019729435443878174,0,1.453259587287902832,1.5
1708688104.7408747673,0.95506644248962402344,1,-0.20193223655223846436,0,1.4538913965225219727,1.5
1708688104.7913372517,0.95581811666488647461,1,-0.20298911631107330322,0,1.4544546604156494141,1.5
1708688104.8420689106,0.95716261863708496094,1,-0.20520108938217163086,0,1.4558844566345214844,1.5
1708688104.8926482201,0.95805418491363525391,1,-0.20679192245006561279,0,1.4566141366958618164,1.5
1708688104.9434816837,0.95864880084991455078,1,-0.20798924565315246582,0,1.4570300579071044922,1.5
1708688104.9939684868,0.95897096395492553711,1,-0.20907084643840789795,0,1.4575343132019042969,1.5
1708688105.0445735455,0.9596068263053894043,1,-0.2113418877124786377,0,1.4584627151489257812,1.5
1708688105.0950574875,0.95985525846481323242,1,-0.21228197216987609863,0,1.4589406251907348633,1.5
1708688105.1454873085,0.96002584695816040039,1,-0.21387881040573120117,0,1.4599568843841552734,1.5
1708688105.1959092617,0.96003949642181396484,1,-0.21455486118793487549,0,1.4605184793472290039,1.5
1708688105.2463595867,0.96007513999938964844,1,-0.215667724609375,0,1.4611905813217163086,1.5
1708688105.2968201637,0.95996278524398803711,1,-0.21631693840026855469,0,1.4615724086761474609,1.5
1708688105.3473067284,0.9592742919921875,1,-0.21710269153118133545,0,1.4623649120330810547,1.5
1708688105.3980658054,0.95820480585098266602,1,-0.21751707792282104492,0,1.463379979133605957,1.5
1708688105.4485018253,0.95742613077163696289,1,-0.21732822060585021973,0,1.4640631675720214844,1.5
1708688105.4990193844,0.95607513189315795898,1,-0.21675008535385131836,0,1.4649133682250976562,1.5
1708688105.5494914055,0.95518475770950317383,1,-0.21630233526229858398,0,1.4653197526931762695,1.5
1708688105.5999517441,0.9531688690185546875,1,-0.2148834913969039917,0,1.4657776355743408203,1.5
1708688105.6504123211,0.9521121978759765625,1,-0.2140970379114151001,0,1.4659378528594970703,1.5
1708688105.7008326054,0.95039838552474975586,1,-0.21258336305618286133,0,1.465735316276550293,1.5
1708688105.7512881756,0.9495493769645690918,1,-0.21167537569999694824,0,1.4655710458755493164,1.5
1708688105.8018388748,0.94814485311508178711,1,-0.21024557948112487793,0,1.4652996063232421875,1.5
1708688105.8524181843,0.94739997386932373047,1,-0.20937141776084899902,0,1.4651274681091308594,1.5
1708688105.9029760361,0.94581806659698486328,1,-0.20690575242042541504,0,1.4647741317749023438,1.5
1708688105.9534876347,0.94491410255432128906,1,-0.20545169711112976074,0,1.4644920825958251953,1.5
1708688106.0039904118,0.94357502460479736328,1,-0.20269045233726501465,0,1.4639297723770141602,1.5
1708688106.0544924736,0.94295877218246459961,1,-0.2011782228946685791,0,1.4635938405990600586,1.5
1708688106.105022192,0.94204080104827880859,1,-0.19858032464981079102,0,1.4630783796310424805,1.5
1708688106.1555433273,0.94159859418869018555,1,-0.19710867106914520264,0,1.462716221809387207,1.5
1708688106.2063109875,0.94082540273666381836,1,-0.19426834583282470703,0,1.4623490571975708008,1.5
1708688106.2568638325,0.94010794162750244141,1,-0.19223402440547943115,0,1.4624176025390625,1.5
1708688106.307472229,0.93889635801315307617,1,-0.18827880918979644775,0,1.4623333215713500977,1.5
1708688106.3579883575,0.93829202651977539062,1,-0.18640924990177154541,0,1.4623818397521972656,1.5
1708688106.4085218906,0.93715965747833251953,1,-0.18299798667430877686,0,1.4625823497772216797,1.5
1708688106.4590940475,0.93660700321197509766,1,-0.18106947839260101318,0,1.4627637863159179688,1.5
1708688106.5096299648,0.93558365106582641602,1,-0.17761881649494171143,0,1.4629883766174316406,1.5
1708688106.560208559,0.93464267253875732422,1,-0.17454473674297332764,0,1.4629873037338256836,1.5
1708688106.6107606888,0.93407797813415527344,1,-0.17309999465942382812,0,1.4629523754119873047,1.5
1708688106.6613223553,0.93284022808074951172,1,-0.17005866765975952148,0,1.4626910686492919922,1.5
1708688106.7118604183,0.93240106105804443359,1,-0.16875451803207397461,0,1.462427973747253418,1.5
1708688106.762509346,0.93161588907241821289,1,-0.16678249835968017578,0,1.4622501134872436523,1.5
1708688106.8129937649,0.93113714456558227539,1,-0.16556093096733093262,0,1.4623286724090576172,1.5
1708688106.8635668755,0.93039023876190185547,1,-0.16362968087196350098,0,1.4622496366500854492,1.5
1708688106.9141421318,0.9299876093864440918,1,-0.16287824511528015137,0,1.4620422124862670898,1.5
1708688106.9646975994,0.92957735061645507812,1,-0.16225261986255645752,0,1.4617998600006103516,1.5
1708688107.0152106285,0.92874473333358764648,1,-0.16131074726581573486,0,1.4611048698425292969,1.5
1708688107.0656998158,0.92820453643798828125,1,-0.16127052903175354004,0,1.4602656364440917969,1.5
1708688107.116215229,0.92790341377258300781,1,-0.16132463514804840088,0,1.460147857666015625,1.5
1708688107.1666843891,0.92691600322723388672,1,-0.16182732582092285156,0,1.4602767229080200195,1.5
1708688107.2172505856,0.92655336856842041016,1,-0.16239304840564727783,0,1.4605118036270141602,1.5
1708688107.2678084373,0.92566388845443725586,1,-0.16384769976139068604,0,1.4609611034393310547,1.5
1708688107.318322897,0.92523944377899169922,1,-0.16483062505722045898,0,1.4610947370529174805,1.5
1708688107.3688983917,0.92473143339157104492,1,-0.16708874702453613281,0,1.4613493680953979492,1.5
1708688107.4194762707,0.92445927858352661133,1,-0.16776661574840545654,0,1.4614305496215820312,1.5
1708688107.4701242447,0.92360568046569824219,1,-0.16978535056114196777,0,1.4618210792541503906,1.5
1708688107.5207037926,0.92316740751266479492,1,-0.17070136964321136475,0,1.4620959758758544922,1.5
1708688107.571231842,0.92224884033203125,1,-0.17242214083671569824,0,1.4628529548645019531,1.5
1708688107.6218326092,0.92174261808395385742,1,-0.17323985695838928223,0,1.4633367061614990234,1.5
1708688107.672396183,0.92070883512496948242,1,-0.17483514547348022461,0,1.4643561840057373047,1.5
1708688107.7229700089,0.92032003402709960938,1,-0.17522960901260375977,0,1.46480560302734375,1.5
1708688107.7735621929,0.91958034038543701172,1,-0.17692299187183380127,0,1.4658098220825195312,1.5
1708688107.8240714073,0.91927319765090942383,1,-0.17749899625778198242,0,1.4661295413970947266,1.5
1708688107.8744893074,0.91883879899978637695,1,-0.17867536842823028564,0,1.4666548967361450195,1.5
1708688107.9249503613,0.91860800981521606445,1,-0.17914807796478271484,0,1.4667409658432006836,1.5
1708688107.9753620625,0.91852706670761108398,1,-0.18024300038814544678,0,1.4668231010437011719,1.5
1708688108.0258584023,0.91859036684036254883,1,-0.18055796623229980469,0,1.4668844938278198242,1.5
1708688108.0762832165,0.91918742656707763672,1,-0.18168354034423828125,0,1.4668557643890380859,1.5
1708688108.1267309189,0.91946160793304443359,1,-0.18200211226940155029,0,1.4667893648147583008,1.5
1708688108.1773123741,0.92047196626663208008,1,-0.18287479877471923828,0,1.4663802385330200195,1.5
1708688108.2277889252,0.92179608345031738281,1,-0.18396246433258056641,0,1.4657168388366699219,1.5
1708688108.2782306671,0.92310285568237304688,1,-0.18508239090442657471,0,1.464955449104309082,1.5
1708688108.3287434578,0.92468315362930297852,1,-0.18655949831008911133,0,1.4643011093139648438,1.5
1708688108.3792724609,0.92611896991729736328,1,-0.18792331218719482422,0,1.4638985395431518555,1.5
1708688108.4298865795,0.92795264720916748047,1,-0.18958492577075958252,0,1.4635871648788452148,1.5
1708688108.480476141,0.92893821001052856445,1,-0.19037885963916778564,0,1.4633826017379760742,1.5
1708688108.5310726166,0.93075513839721679688,1,-0.19187298417091369629,0,1.4632651805877685547,1.5
1708688108.5816617012,0.93223285675048828125,1,-0.19310066103935241699,0,1.4632854461669921875,1.5
1708688108.6322214603,0.93372106552124023438,1,-0.19437304139137268066,0,1.4637221097946166992,1.5
1708688108.6828043461,0.93496072292327880859,1,-0.1954533308744430542,0,1.4642101526260375977,1.5
1708688108.7333900928,0.93619614839553833008,1,-0.19627301394939422607,0,1.4647355079650878906,1.5
1708688108.7839632034,0.93674862384796142578,1,-0.19643665850162506104,0,1.4648126363754272461,1.5
1708688108.8345086575,0.93815720081329345703,1,-0.19723246991634368896,0,1.4648692607879638672,1.5
1708688108.8850157261,0.93893164396286010742,1,-0.19756662845611572266,0,1.4646836519241333008,1.5
1708688108.9355273247,0.93998217582702636719,1,-0.19779057800769805908,0,1.4644905328750610352,1.5
1708688108.9860739708,0.94059377908706665039,1,-0.19781458377838134766,0,1.4643348455429077148,1.5
1708688109.0366132259,0.94218921661376953125,1,-0.19790495932102203369,0,1.4635521173477172852,1.5
1708688109.087174654,0.94305378198623657227,1,-0.19799154996871948242,0,1.4631290435791015625,1.5
1708688109.1375720501,0.94514757394790649414,1,-0.19836117327213287354,0,1.4624713659286499023,1.5
1708688109.187990427,0.9460163116455078125,1,-0.19828014075756072998,0,1.4623361825942993164,1.5
1708688109.238445282,0.94717937707901000977,1,-0.19750747084617614746,0,1.4621977806091308594,1.5
1708688109.2888884544,0.94823372364044189453,1,-0.19702987372875213623,0,1.4620773792266845703,1.5
1708688109.3393340111,0.94962203502655029297,1,-0.19638304412364959717,0,1.4622189998626708984,1.5
1708688109.3898293972,0.95029592514038085938,1,-0.19573213160037994385,0,1.4622783660888671875,1.5
1708688109.4404027462,0.95161640644073486328,1,-0.19430774450302124023,0,1.4617924690246582031,1.5
1708688109.4910368919,0.9524237513542175293,1,-0.19389402866363525391,0,1.4614518880844116211,1.5
1708688109.5416018963,0.95331686735153198242,1,-0.19267505407333374023,0,1.4611537456512451172,1.5
1708688109.5921678543,0.9538866877555847168,1,-0.19164490699768066406,0,1.4610414505004882812,1.5
1708688109.642711401,0.95455598831176757812,1,-0.19019241631031036377,0,1.4604375362396240234,1.5
1708688109.6932971478,0.95487177371978759766,1,-0.18901117146015167236,0,1.4599856138229370117,1.5
1708688109.7438342571,0.95536714792251586914,1,-0.18759529292583465576,0,1.4589979648590087891,1.5
1708688109.7943623066,0.95563364028930664062,1,-0.18681296706199645996,0,1.4583908319473266602,1.5
1708688109.8449180126,0.95585644245147705078,1,-0.18532234430313110352,0,1.4575096368789672852,1.5
1708688109.8954496384,0.95625269412994384766,1,-0.18405704200267791748,0,1.4566905498504638672,1.5
1708688109.946003437,0.95630317926406860352,1,-0.18330259621143341064,0,1.4562945365905761719,1.5
1708688109.9965307713,0.95604479312896728516,1,-0.18155710399150848389,0,1.4556123018264770508,1.5
1708688110.0470588207,0.95569860935211181641,1,-0.18051671981811523438,0,1.4552440643310546875,1.5
1708688110.0974533558,0.95479148626327514648,1,-0.17833554744720458984,0,1.4547427892684936523,1.5
1708688110.1478509903,0.95444548130035400391,1,-0.17755948007106781006,0,1.4544967412948608398,1.5
1708688110.1983382702,0.95353591442108154297,1,-0.1755037456750869751,0,1.4532524347305297852,1.5
1708688110.2487823963,0.95325928926467895508,1,-0.17488917708396911621,0,1.452664494514465332,1.5
1708688110.2992372513,0.95261055231094360352,1,-0.17370741069316864014,0,1.4516407251358032227,1.5
1708688110.3497097492,0.95242959260940551758,1,-0.17328929901123046875,0,1.4510277509689331055,1.5
1708688110.4002029896,0.95160770416259765625,1,-0.17177031934261322021,0,1.4498642683029174805,1.5
1708688110.4506976604,0.95144557952880859375,1,-0.17138336598873138428,0,1.449377894401550293,1.5
1708688110.5012099743,0.95090585947036743164,1,-0.17019893229007720947,0,1.4479924440383911133,1.5
1708688110.5520765781,0.95060598850250244141,1,-0.16978450119495391846,0,1.4472393989562988281,1.5
1708688110.6026678085,0.95025181770324707031,1,-0.16921457648277282715,0,1.445773005485534668,1.5
1708688110.6532306671,0.94984972476959228516,1,-0.16858017444610595703,0,1.4452162981033325195,1.5
1708688110.703776598,0.9488957524299621582,1,-0.16770374774932861328,0,1.4439938068389892578,1.5
1708688110.7543160915,0.94877165555953979492,1,-0.16767823696136474609,0,1.443585515022277832,1.5
1708688110.8048641682,0.94817066192626953125,1,-0.16752314567565917969,0,1.442770838737487793,1.5
1708688110.8553776741,0.94775068759918212891,1,-0.16716551780700683594,0,1.4424167871475219727,1.5
1708688110.9059391022,0.94684976339340209961,1,-0.16668346524238586426,0,1.4418685436248779297,1.5
1708688110.9564561844,0.94643151760101318359,1,-0.16657201945781707764,0,1.4417941570281982422,1.5
1708688111.0069503784,0.94535112380981445312,1,-0.16577275097370147705,0,1.4416065216064453125,1.5
1708688111.0573637486,0.94460195302963256836,1,-0.16515485942363739014,0,1.4415632486343383789,1.5
1708688111.1078248024,0.94375818967819213867,1,-0.1644948124885559082,0,1.4411977529525756836,1.5
1708688111.1583058834,0.94337755441665649414,1,-0.16411037743091583252,0,1.4408599138259887695,1.5
1708688111.2088873386,0.94256693124771118164,1,-0.16326111555099487305,0,1.4405782222747802734,1.5
1708688111.2595384121,0.94229036569595336914,1,-0.1628589630126953125,0,1.440624237060546875,1.5
1708688111.3101844788,0.94160103797912597656,1,-0.16189049184322357178,0,1.4409829378128051758,1.5
1708688111.3607373238,0.94142824411392211914,1,-0.16160413622856140137,0,1.4413487911224365234,1.5
1708688111.4113576412,0.9415645599365234375,1,-0.16144299507141113281,0,1.4418511390686035156,1.5
1708688111.4619991779,0.941631317138671875,1,-0.1614100039005279541,0,1.4422813653945922852,1.5
1708688111.5125732422,0.9422524571418762207,1,-0.16161867976188659668,0,1.4433948993682861328,1.5
1708688111.5631613731,0.94343727827072143555,1,-0.16246463358402252197,0,1.4442334175109863281,1.5
1708688111.6137194633,0.9441318511962890625,1,-0.16316148638725280762,0,1.4447530508041381836,1.5
1708688111.6643059254,0.94587427377700805664,1,-0.16498786211013793945,0,1.4457423686981201172,1.5
1708688111.7148795128,0.94632631540298461914,1,-0.16549532115459442139,0,1.446179509162902832,1.5
1708688111.7654201984,0.947925567626953125,1,-0.16750158369541168213,0,1.44760894775390625,1.5
1708688111.8159282207,0.94896471500396728516,1,-0.16879512369632720947,0,1.4481779336929321289,1.5
1708688111.8664529324,0.95083087682723999023,1,-0.1713307499885559082,0,1.4494036436080932617,1.5
1708688111.9169671535,0.95181804895401000977,1,-0.17263679206371307373,0,1.4499011039733886719,1.5
1708688111.967476368,0.95348185300827026367,1,-0.17497186362743377686,0,1.4508231878280639648,1.5
1708688112.0179772377,0.95419102907180786133,1,-0.17600245773792266846,0,1.4514354467391967773,1.5
1708688112.0684599876,0.95593965053558349609,1,-0.17874494194984436035,0,1.4526565074920654297,1.5
1708688112.1189975739,0.95670938491821289062,1,-0.17975483834743499756,0,1.4528402090072631836,1.5
1708688112.1695554256,0.9589678645133972168,1,-0.18300442397594451904,0,1.4531649351119995117,1.5
1708688112.2201118469,0.96012228727340698242,1,-0.18451824784278869629,0,1.453105926513671875,1.5
1708688112.2707226276,0.96235436201095581055,1,-0.18749010562896728516,0,1.4528899192810058594,1.5
1708688112.3213639259,0.96324467658996582031,1,-0.18851000070571899414,0,1.4526828527450561523,1.5
1708688112.3718557358,0.96446985006332397461,1,-0.19016732275485992432,0,1.4525414705276489258,1.5
1708688112.4223611355,0.96512824296951293945,1,-0.19113154709339141846,0,1.4525129795074462891,1.5
1708688112.4728581905,0.96641886234283447266,1,-0.19305972754955291748,0,1.4526081085205078125,1.5
1708688112.5233552456,0.96665161848068237305,1,-0.19364398717880249023,0,1.4525966644287109375,1.5
1708688112.5738801956,0.96677148342132568359,1,-0.19475890696048736572,0,1.4526286125183105469,1.5
1708688112.6244215965,0.96684527397155761719,1,-0.1953080296516418457,0,1.4525831937789916992,1.5
1708688112.6750335693,0.96681272983551025391,1,-0.19605492055416107178,0,1.4521254301071166992,1.5
1708688112.7256126404,0.96665990352630615234,1,-0.19662235677242279053,0,1.4517035484313964844,1.5
1708688112.7761759758,0.96646726131439208984,1,-0.196842193603515625,0,1.4514690637588500977,1.5
1708688112.8267321587,0.96629643440246582031,1,-0.19752500951290130615,0,1.4510580301284790039,1.5
1708688112.8773443699,0.96636152267456054688,1,-0.19797846674919128418,0,1.4505870342254638672,1.5
1708688112.9278819561,0.96638327836990356445,1,-0.19874899089336395264,0,1.4494675397872924805,1.5
1708688112.978344202,0.96632605791091918945,1,-0.19921895861625671387,0,1.4490662813186645508,1.5
1708688113.0288329124,0.96651053428649902344,1,-0.20002414286136627197,0,1.4482263326644897461,1.5
1708688113.0793378353,0.96679377555847167969,1,-0.20062653720378875732,0,1.4477522373199462891,1.5
1708688113.1298968792,0.9673741459846496582,1,-0.20187494158744812012,0,1.44710540771484375,1.5
1708688113.1804075241,0.96790635585784912109,1,-0.20277652144432067871,0,1.4469105005264282227,1.5
1708688113.2309350967,0.96883785724639892578,1,-0.20448569953441619873,0,1.4466559886932373047,1.5
1708688113.2814936638,0.96948593854904174805,1,-0.20599886775016784668,0,1.4467459917068481445,1.5
1708688113.332170248,0.97026669979095458984,1,-0.20801796019077301025,0,1.4471201896667480469,1.5
1708688113.3827826977,0.9711405634880065918,1,-0.20998331904411315918,0,1.4475325345993041992,1.5
1708688113.4333484173,0.97211354970932006836,1,-0.21240863204002380371,0,1.4482834339141845703,1.5
1708688113.4839656353,0.9726651310920715332,1,-0.21397984027862548828,0,1.4487901926040649414,1.5
1708688113.5347626209,0.97360146045684814453,1,-0.21683582663536071777,0,1.4499200582504272461,1.5
1708688113.5852823257,0.97406727075576782227,1,-0.21838006377220153809,0,1.4506249427795410156,1.5
1708688113.6357939243,0.97481721639633178711,1,-0.22095911204814910889,0,1.4519385099411010742,1.5
1708688113.6862790585,0.97512608766555786133,1,-0.22288794815540313721,0,1.4530520439147949219,1.5
1708688113.7367479801,0.97541600465774536133,1,-0.2250327765941619873,0,1.4543530941009521484,1.5
1708688113.7873563766,0.97546046972274780273,1,-0.22610005736351013184,0,1.4551386833190917969,1.5
1708688113.8377945423,0.97521662712097167969,1,-0.22776384651660919189,0,1.456096649169921875,1.5
1708688113.8881983757,0.9751732945442199707,1,-0.22820399701595306396,0,1.4562044143676757812,1.5
1708688113.9386453629,0.97500526905059814453,1,-0.22994227707386016846,0,1.4561389684677124023,1.5
1708688113.9890906811,0.97485941648483276367,1,-0.23077252507209777832,0,1.4561332464218139648,1.5
1708688114.0396368504,0.97451770305633544922,1,-0.23211839795112609863,0,1.4561494588851928711,1.5
1708688114.0901675224,0.97425419092178344727,1,-0.23276992142200469971,0,1.4562953710556030273,1.5
1708688114.1407222748,0.97412538528442382812,1,-0.23405857384204864502,0,1.4565975666046142578,1.5
1708688114.1912460327,0.97405344247817993164,1,-0.23512810468673706055,0,1.4569191932678222656,1.5
1708688114.2418069839,0.9733943939208984375,1,-0.23597277700901031494,0,1.4574660062789916992,1.5
1708688114.2925004959,0.97308641672134399414,1,-0.23627583682537078857,0,1.4577285051345825195,1.5
1708688114.3432269096,0.97245991230010986328,1,-0.23642568290233612061,0,1.4584429264068603516,1.5
1708688114.3938062191,0.97214484214782714844,1,-0.23661211133003234863,0,1.458728790283203125,1.5
1708688114.4443793297,0.97184807062149047852,1,-0.23699556291103363037,0,1.4588881731033325195,1.5
1708688114.4949636459,0.97190910577774047852,1,-0.23713122308254241943,0,1.4587234258651733398,1.5
1708688114.545550108,0.97174048423767089844,1,-0.23700208961963653564,0,1.4582073688507080078,1.5
1708688114.5961573124,0.97140735387802124023,1,-0.2365541309118270874,0,1.4574596881866455078,1.5
1708688114.6467430592,0.97094196081161499023,1,-0.23610344529151916504,0,1.4571579694747924805,1.5
1708688114.6974959373,0.96988636255264282227,1,-0.23499135673046112061,0,1.4566447734832763672,1.5
1708688114.7480399609,0.9693889617919921875,1,-0.23448890447616577148,0,1.4565002918243408203,1.5
1708688114.7986121178,0.96844047307968139648,1,-0.23355613648891448975,0,1.4563544988632202148,1.5
1708688114.8491494656,0.96814858913421630859,1,-0.23329485952854156494,0,1.4563316106796264648,1.5
1708688114.899718523,0.96759617328643798828,1,-0.23307961225509643555,0,1.4562741518020629883,1.5
1708688114.9502418041,0.96728461980819702148,1,-0.23284777998924255371,0,1.4562780857086181641,1.5
