1708688786.6452815533,1.042023777961730957,1,-0.022598059847950935364,0,1.44866943359375,1.5
1708688786.6958076954,1.0421959161758422852,1,-0.022325312718749046326,0,1.448435664176940918,1.5
1708688786.7463254929,1.0424001216888427734,1,-0.021695699542760848999,0,1.4479502439498901367,1.5
1708688786.7969312668,1.0424674749374389648,1,-0.021352376788854598999,0,1.4477486610412597656,1.5
1708688786.8474721909,1.042670130729675293,1,-0.020270103588700294495,0,1.4469980001449584961,1.5
1708688786.898005724,1.0428028106689453125,1,-0.01951427757740020752,0,1.4463336467742919922,1.5
1708688786.9484300613,1.0427737236022949219,1,-0.0180291738361120224,0,1.4454636573791503906,1.5
1708688786.9989397526,1.0427309274673461914,1,-0.016914810985326766968,0,1.445163726806640625,1.5
1708688787.0495233536,1.042537689208984375,1,-0.014098982326686382294,0,1.4441312551498413086,1.5
1708688787.1001181602,1.0423378944396972656,1,-0.012632881291210651398,0,1.4437242746353149414,1.5
1708688787.1507222652,1.0420762300491333008,1,-0.0099451607093214988708,0,1.4429659843444824219,1.5
1708688787.2012975216,1.0419354438781738281,1,-0.008399918675422668457,0,1.4426413774490356445,1.5
1708688787.251863718,1.0416764020919799805,1,-0.0056844088248908519745,0,1.4419052600860595703,1.5
1708688787.3024308681,1.0414535999298095703,1,-0.0040103872306644916534,0,1.4415799379348754883,1.5
1708688787.3530008793,1.0410511493682861328,1,-0.00086758926045149564743,0,1.4408053159713745117,1.5
1708688787.4037809372,1.0407085418701171875,1,0.0020480649545788764954,0,1.439768671989440918,1.5
1708688787.4543287754,1.0406053066253662109,1,0.0036189323291182518005,0,1.4394094944000244141,1.5
1708688787.5048792362,1.0404145717620849609,1,0.0065621729008853435516,0,1.4391191005706787109,1.5
1708688787.5554223061,1.0403318405151367188,1,0.0076639377512037754059,0,1.43904876708984375,1.5
1708688787.6059610844,1.0402454137802124023,1,0.010473081842064857483,0,1.4389965534210205078,1.5
1708688787.6564600468,1.0403209924697875977,1,0.011647304520010948181,0,1.4391534328460693359,1.5
1708688787.7069876194,1.0400819778442382812,1,0.014017664827406406403,0,1.4394780397415161133,1.5
1708688787.7575531006,1.0398927927017211914,1,0.015183201991021633148,0,1.439791560173034668,1.5
1708688787.8080642223,1.0397400856018066406,1,0.016788465902209281921,0,1.4401241540908813477,1.5
1708688787.8586170673,1.0397891998291015625,1,0.017100531607866287231,0,1.4402290582656860352,1.5
1708688787.9091665745,1.0393966436386108398,1,0.018401879817247390747,0,1.4403872489929199219,1.5
1708688787.9597148895,1.0391457080841064453,1,0.018849480897188186646,0,1.4403479099273681641,1.5
1708688788.0103142262,1.0385221242904663086,1,0.019137997180223464966,0,1.4403635263442993164,1.5
1708688788.0608701706,1.0382257699966430664,1,0.019181312993168830872,0,1.4403787851333618164,1.5
1708688788.111415863,1.0379967689514160156,1,0.018981929868459701538,0,1.4400556087493896484,1.5
1708688788.162037611,1.0379849672317504883,1,0.018721219152212142944,0,1.4398059844970703125,1.5
1708688788.2126512527,1.0377116203308105469,1,0.017800977453589439392,0,1.4398925304412841797,1.5
1708688788.2631921768,1.0376470088958740234,1,0.017274139449000358582,0,1.4401535987854003906,1.5
1708688788.3137290478,1.0375839471817016602,1,0.015928957611322402954,0,1.4404120445251464844,1.5
1708688788.3642895222,1.0376256704330444336,1,0.015113170258700847626,0,1.4405646324157714844,1.5
1708688788.4148232937,1.0371929407119750977,1,0.013480656780302524567,0,1.4412834644317626953,1.5
1708688788.4653847218,1.0371955633163452148,1,0.012345248833298683167,0,1.441603541374206543,1.5
1708688788.5159282684,1.0374835729598999023,1,0.009946085512638092041,0,1.4419597387313842773,1.5
1708688788.566498518,1.0376498699188232422,1,0.0083477795124053955078,0,1.4424768686294555664,1.5
1708688788.6171030998,1.0382627248764038086,1,0.0048039401881396770477,0,1.4434622526168823242,1.5
1708688788.667589426,1.0388771295547485352,1,0.0025950868148356676102,0,1.4438233375549316406,1.5
1708688788.7180223465,1.0398495197296142578,1,-0.0013082514051347970963,0,1.4446333646774291992,1.5
1708688788.7684321404,1.0402855873107910156,1,-0.0025792983360588550568,0,1.4449445009231567383,1.5
1708688788.8188562393,1.0416299104690551758,1,-0.0064011830836534500122,0,1.4459434747695922852,1.5
1708688788.8693253994,1.0428915023803710938,1,-0.0098784305155277252197,0,1.4470945596694946289,1.5
1708688788.9198405743,1.0435957908630371094,1,-0.01176496502012014389,0,1.4479093551635742188,1.5
1708688788.9703271389,1.0449552536010742188,1,-0.014656125567853450775,0,1.4496297836303710938,1.5
1708688789.0209300518,1.0456805229187011719,1,-0.015793351456522941589,0,1.4503978490829467773,1.5
1708688789.0714652538,1.0468857288360595703,1,-0.017436761409044265747,0,1.4517732858657836914,1.5
1708688789.122187376,1.0476355552673339844,1,-0.018295507878065109253,0,1.4525604248046875,1.5
1708688789.1728012562,1.0491800308227539062,1,-0.019525581970810890198,0,1.4532533884048461914,1.5
1708688789.2233030796,1.0501205921173095703,1,-0.020104939118027687073,0,1.4534583091735839844,1.5
1708688789.2738859653,1.0530223846435546875,1,-0.021780487149953842163,0,1.4536100625991821289,1.5
1708688789.3243861198,1.0541703701019287109,1,-0.022546870633959770203,0,1.4536871910095214844,1.5
1708688789.3748941422,1.0572478771209716797,1,-0.025021178647875785828,0,1.453839421272277832,1.5
1708688789.4255902767,1.0580804347991943359,1,-0.025680763646960258484,0,1.4539780616760253906,1.5
1708688789.4760401249,1.0603181123733520508,1,-0.027090320363640785217,0,1.4544150829315185547,1.5
1708688789.5266070366,1.0612818002700805664,1,-0.027691500261425971985,0,1.4548010826110839844,1.5
1708688789.57710886,1.0628149509429931641,1,-0.028321426361799240112,0,1.4556560516357421875,1.5
1708688789.6276595592,1.0633029937744140625,1,-0.028587771579623222351,0,1.4558976888656616211,1.5
1708688789.6782305241,1.0645583868026733398,1,-0.02917626500129699707,0,1.4569089412689208984,1.5
1708688789.7287883759,1.0647864341735839844,1,-0.028963122516870498657,0,1.4574174880981445312,1.5
1708688789.7793455124,1.0650529861450195312,1,-0.027884040027856826782,0,1.4579881429672241211,1.5
1708688789.829908371,1.0648672580718994141,1,-0.026824276894330978394,0,1.4580484628677368164,1.5
1708688789.8804991245,1.064154505729675293,1,-0.024341857060790061951,0,1.4579302072525024414,1.5
1708688789.9311304092,1.0636655092239379883,1,-0.022761415690183639526,0,1.4577512741088867188,1.5
1708688789.9816849232,1.0620250701904296875,1,-0.018702229484915733337,0,1.4571611881256103516,1.5
1708688790.0322430134,1.061127781867980957,1,-0.016764000058174133301,0,1.4569545984268188477,1.5
1708688790.0828564167,1.0588724613189697266,1,-0.012964495457708835602,0,1.4568362236022949219,1.5
1708688790.1334273815,1.0575494766235351562,1,-0.010964872315526008606,0,1.4569982290267944336,1.5
1708688790.1839954853,1.0552638769149780273,1,-0.0076700360514223575592,0,1.4572653770446777344,1.5
1708688790.2345514297,1.053730010986328125,1,-0.005727141164243221283,0,1.4575431346893310547,1.5
1708688790.285150528,1.0505287647247314453,1,-0.0016423295019194483757,0,1.458111882209777832,1.5
1708688790.3357098103,1.0474404096603393555,1,0.0024666353128850460052,0,1.4586163759231567383,1.5
1708688790.3862669468,1.0459140539169311523,1,0.0044432580471038818359,0,1.4587957859039306641,1.5
1708688790.436817646,1.0433561801910400391,1,0.0077247885055840015411,0,1.4588780403137207031,1.5
1708688790.4874567986,1.0420854091644287109,1,0.0095954639837145805359,0,1.4587616920471191406,1.5
1708688790.5380136967,1.0397174358367919922,1,0.012887522578239440918,0,1.4586480855941772461,1.5
1708688790.5885210037,1.0388213396072387695,1,0.014361699111759662628,0,1.4584316015243530273,1.5
1708688790.6390600204,1.0371241569519042969,1,0.016683354973793029785,0,1.4585410356521606445,1.5
1708688790.6895854473,1.0365575551986694336,1,0.017360700294375419617,0,1.4587081670761108398,1.5
1708688790.7401530743,1.0354999303817749023,1,0.018848851323127746582,0,1.4590784311294555664,1.5
1708688790.7906937599,1.0352356433868408203,1,0.019299367442727088928,0,1.4591165781021118164,1.5
1708688790.8412718773,1.0345034599304199219,1,0.020294958725571632385,0,1.4589591026306152344,1.5
1708688790.891828537,1.034338831901550293,1,0.02056898362934589386,0,1.4588397741317749023,1.5
1708688790.9424567223,1.0343011617660522461,1,0.020600644871592521667,0,1.4584796428680419922,1.5
1708688790.993575573,1.0344427824020385742,1,0.020684005692601203918,0,1.458113551139831543,1.5
1708688791.0442485809,1.0346875190734863281,1,0.020693520084023475647,0,1.4581452608108520508,1.5
1708688791.0948758125,1.0351091623306274414,1,0.020598724484443664551,0,1.4581762552261352539,1.5
1708688791.1454539299,1.0360397100448608398,1,0.020198261365294456482,0,1.4581253528594970703,1.5
1708688791.1960575581,1.0365865230560302734,1,0.019976036623120307922,0,1.4581307172775268555,1.5
1708688791.2466616631,1.0381352901458740234,1,0.019379675388336181641,0,1.4576554298400878906,1.5
1708688791.2972254753,1.0391803979873657227,1,0.018575163558125495911,0,1.4571815729141235352,1.5
1708688791.3478734493,1.0412322282791137695,1,0.016648687422275543213,0,1.4563422203063964844,1.5
1708688791.3984501362,1.0424931049346923828,1,0.015431723557412624359,0,1.4560172557830810547,1.5
1708688791.4489812851,1.044643402099609375,1,0.012922090478241443634,0,1.4558286666870117188,1.5
1708688791.4995708466,1.0458868741989135742,1,0.011489169672131538391,0,1.4556435346603393555,1.5
1708688791.5501196384,1.0487461090087890625,1,0.0079852854833006858826,0,1.4554984569549560547,1.5
1708688791.6006662846,1.0500892400741577148,1,0.0063534220680594444275,0,1.4555281400680541992,1.5
1708688791.6512136459,1.0526983737945556641,1,0.0033119532745331525803,0,1.4557781219482421875,1.5
1708688791.7017364502,1.0537787675857543945,1,0.0020217339042574167252,0,1.4560036659240722656,1.5
1708688791.7522757053,1.0556026697158813477,1,-0.00030616714502684772015,0,1.4564564228057861328,1.5
1708688791.8028159142,1.0574789047241210938,1,-0.0032000360079109668732,0,1.4574886560440063477,1.5
1708688791.8533592224,1.0582220554351806641,1,-0.0045192516408860683441,0,1.458150029182434082,1.5
1708688791.9038422108,1.0596009492874145508,1,-0.0067918007262051105499,0,1.459517359733581543,1.5
1708688791.9544262886,1.0602201223373413086,1,-0.0078863138332962989807,0,1.4601633548736572266,1.5
1708688792.0048847198,1.0609989166259765625,1,-0.0097923530265688896179,0,1.461176753044128418,1.5
1708688792.0555896759,1.0611974000930786133,1,-0.01073240768164396286,0,1.4617973566055297852,1.5
1708688792.1062242985,1.0613712072372436523,1,-0.012229113839566707611,0,1.4630148410797119141,1.5
1708688792.1567320824,1.0615026950836181641,1,-0.0132490573450922966,0,1.4637727737426757812,1.5
1708688792.2072675228,1.0613510608673095703,1,-0.014912946149706840515,0,1.4648560285568237305,1.5
1708688792.2578604221,1.0611250400543212891,1,-0.015620659105479717255,0,1.4653666019439697266,1.5
1708688792.3084204197,1.0605484247207641602,1,-0.016978912055492401123,0,1.4664708375930786133,1.5
1708688792.3589391708,1.0603467226028442383,1,-0.01741627231240272522,0,1.4667661190032958984,1.5
1708688792.4094531536,1.0594627857208251953,1,-0.017825551331043243408,0,1.4673150777816772461,1.5
1708688792.4600095749,1.0591493844985961914,1,-0.017915640026330947876,0,1.4675405025482177734,1.5
1708688792.5105714798,1.0585671663284301758,1,-0.017894821241497993469,0,1.4681415557861328125,1.5
1708688792.5610551834,1.0582139492034912109,1,-0.017707703635096549988,0,1.4683624505996704102,1.5
1708688792.6116235256,1.0576682090759277344,1,-0.017745053395628929138,0,1.4686697721481323242,1.5
1708688792.6622233391,1.0574804544448852539,1,-0.017784966155886650085,0,1.4686599969863891602,1.5
1708688792.7127737999,1.057026982307434082,1,-0.017788840457797050476,0,1.4684404134750366211,1.5
1708688792.7633054256,1.0566554069519042969,1,-0.017535468563437461853,0,1.4682755470275878906,1.5
1708688792.8137807846,1.0563167333602905273,1,-0.017090750858187675476,0,1.467863917350769043,1.5
1708688792.8642120361,1.0563828945159912109,1,-0.016877178102731704712,0,1.4675586223602294922,1.5
1708688792.9146895409,1.0565716028213500977,1,-0.016409257426857948303,0,1.4668018817901611328,1.5
1708688792.9652740955,1.0567113161087036133,1,-0.015948429703712463379,0,1.4663733243942260742,1.5
1708688793.0158734322,1.0570561885833740234,1,-0.014602860435843467712,0,1.4653310775756835938,1.5
1708688793.0663998127,1.0571162700653076172,1,-0.013761309906840324402,0,1.4649784564971923828,1.5
1708688793.1170072556,1.0574167966842651367,1,-0.01218826882541179657,0,1.4643208980560302734,1.5
1708688793.167743206,1.0572932958602905273,1,-0.010996767319738864899,0,1.463886260986328125,1.5
1708688793.2183704376,1.0573538541793823242,1,-0.0086250975728034973145,0,1.4633730649948120117,1.5
1708688793.2689373493,1.0575412511825561523,1,-0.0069349422119557857513,0,1.462935328483581543,1.5
1708688793.3195178509,1.0576961040496826172,1,-0.0060737878084182739258,0,1.4627939462661743164,1.5
1708688793.3701646328,1.0578638315200805664,1,-0.0042056050151586532593,0,1.4624607563018798828,1.5
1708688793.4207425117,1.0580435991287231445,1,-0.0032314220443367958069,0,1.4621813297271728516,1.5
1708688793.4713597298,1.0581434965133666992,1,-0.0021484128665179014206,0,1.4619956016540527344,1.5
1708688793.5219807625,1.0581368207931518555,1,-0.00061991962138563394547,0,1.4619457721710205078,1.5
1708688793.5725274086,1.0580959320068359375,1,-0.00020009549916721880436,0,1.4620907306671142578,1.5
1708688793.6230781078,1.0579825639724731445,1,0.0010026944801211357117,0,1.4619524478912353516,1.5
1708688793.6736497879,1.0578701496124267578,1,0.001776227261871099472,0,1.4616534709930419922,1.5
1708688793.724159956,1.0576891899108886719,1,0.0022080331109464168549,0,1.4616396427154541016,1.5
1708688793.7745673656,1.0574786663055419922,1,0.0033333443570882081985,0,1.461016535758972168,1.5
1708688793.8250048161,1.0573064088821411133,1,0.0038798807654529809952,0,1.4607257843017578125,1.5
1708688793.875459671,1.0567007064819335938,1,0.0058543868362903594971,0,1.4599345922470092773,1.5
1708688793.9259183407,1.0562392473220825195,1,0.006984560750424861908,0,1.4598220586776733398,1.5
1708688793.9764995575,1.0551317930221557617,1,0.0089750429615378379822,0,1.4596629142761230469,1.5
1708688794.0278022289,1.0543946027755737305,1,0.010258574038743972778,0,1.4596657752990722656,1.5
1708688794.078347683,1.0532436370849609375,1,0.012429476715624332428,0,1.4594886302947998047,1.5
1708688794.1288850307,1.0523651838302612305,1,0.013767071068286895752,0,1.4594676494598388672,1.5
1708688794.1794507504,1.0505574941635131836,1,0.016438627615571022034,0,1.4596498012542724609,1.5
1708688794.2300610542,1.0496628284454345703,1,0.017767133191227912903,0,1.4598892927169799805,1.5
1708688794.2806370258,1.0482091903686523438,1,0.020298780873417854309,0,1.4602479934692382812,1.5
1708688794.3312022686,1.0473586320877075195,1,0.021691845729947090149,0,1.4604111909866333008,1.5
1708688794.3818464279,1.0459799766540527344,1,0.02349501289427280426,0,1.4607812166213989258,1.5
1708688794.4323847294,1.0451159477233886719,1,0.024184355512261390686,0,1.4609967470169067383,1.5
1708688794.4829602242,1.0435879230499267578,1,0.02484669908881187439,0,1.4611564874649047852,1.5
1708688794.5335137844,1.0428700447082519531,1,0.024924701079726219177,0,1.4612250328063964844,1.5
1708688794.5840361118,1.0417599678039550781,1,0.025050194934010505676,0,1.4611777067184448242,1.5
1708688794.6345939636,1.0414065122604370117,1,0.024988481774926185608,0,1.4610182046890258789,1.5
1708688794.6851537228,1.0407471656799316406,1,0.024256026372313499451,0,1.4609223604202270508,1.5
1708688794.7356958389,1.0405647754669189453,1,0.023922976106405258179,0,1.460863947868347168,1.5
1708688794.7862534523,1.0401514768600463867,1,0.022930795326828956604,0,1.4605058431625366211,1.5
1708688794.836789608,1.040330052375793457,1,0.021767254918813705444,0,1.4599657058715820312,1.5
1708688794.8873529434,1.0406321287155151367,1,0.020813249051570892334,0,1.4596029520034790039,1.5
1708688794.9378824234,1.0413987636566162109,1,0.018744148313999176025,0,1.4591094255447387695,1.5
1708688794.9884140491,1.0416049957275390625,1,0.017921099439263343811,0,1.4592146873474121094,1.5
1708688795.0389771461,1.0421025753021240234,1,0.016696799546480178833,0,1.4592463970184326172,1.5
1708688795.0895440578,1.0426423549652099609,1,0.015765538439154624939,0,1.4593247175216674805,1.5
1708688795.1401565075,1.0431828498840332031,1,0.014665503986179828644,0,1.4595873355865478516,1.5
1708688795.1907305717,1.0433281660079956055,1,0.01406948920339345932,0,1.4597070217132568359,1.5
1708688795.2412984371,1.0437989234924316406,1,0.012953538447618484497,0,1.4597634077072143555,1.5
1708688795.2918248177,1.0440000295639038086,1,0.012580445967614650726,0,1.4599716663360595703,1.5
1708688795.3423261642,1.0443270206451416016,1,0.012028570286929607391,0,1.4601954221725463867,1.5
1708688795.3928124905,1.0443174839019775391,1,0.011869482696056365967,0,1.46047210693359375,1.5
1708688795.4433684349,1.0448246002197265625,1,0.011319954879581928253,0,1.460440516471862793,1.5
1708688795.493917942,1.0451041460037231445,1,0.010771179571747779846,0,1.4604082107543945312,1.5
1708688795.5444543362,1.0464159250259399414,1,0.0085936887189745903015,0,1.4601471424102783203,1.5
1708688795.5949892998,1.0471326112747192383,1,0.007492219097912311554,0,1.4599777460098266602,1.5
1708688795.6455373764,1.0480492115020751953,1,0.0058124437928199768066,0,1.4597971439361572266,1.5
1708688795.6960680485,1.0487859249114990234,1,0.0046637170016765594482,0,1.4596817493438720703,1.5
1708688795.7465906143,1.0507339239120483398,1,0.0022840676829218864441,0,1.4594289064407348633,1.5
1708688795.797139883,1.0517021417617797852,1,0.0012101372703909873962,0,1.4592989683151245117,1.5
1708688795.8476955891,1.0534231662750244141,1,-0.00031600336660631000996,0,1.4591987133026123047,1.5
1708688795.8982002735,1.0542199611663818359,1,-0.00097041472326964139938,0,1.4591374397277832031,1.5
1708688795.9486830235,1.0551086664199829102,1,-0.0011192038655281066895,0,1.4592437744140625,1.5
1708688795.9992618561,1.0555682182312011719,1,-0.0010832773987203836441,0,1.4593843221664428711,1.5
1708688796.0499074459,1.0563834905624389648,1,-0.00091396854259073734283,0,1.4596190452575683594,1.5
1708688796.1004900932,1.0569525957107543945,1,-0.00093639409169554710388,0,1.4595776796340942383,1.5
1708688796.1510429382,1.0576773881912231445,1,-0.00064791680779308080673,0,1.4594539403915405273,1.5
1708688796.2016079426,1.0582071542739868164,1,-0.00080797536065801978111,0,1.4592815637588500977,1.5
1708688796.2522215843,1.0592195987701416016,1,-0.001388694392517209053,0,1.4593768119812011719,1.5
1708688796.3027667999,1.0602200031280517578,1,-0.002135891234502196312,0,1.4596099853515625,1.5
1708688796.3532135487,1.0608358383178710938,1,-0.0028029384557157754898,0,1.4599080085754394531,1.5
1708688796.4036591053,1.0621099472045898438,1,-0.004539957735687494278,0,1.46089935302734375,1.5
1708688796.4541201591,1.0629862546920776367,1,-0.0055650533176958560944,0,1.461029052734375,1.5
1708688796.5045650005,1.0648295879364013672,1,-0.0074359145946800708771,0,1.4612694978713989258,1.5
1708688796.5550591946,1.0653605461120605469,1,-0.0078494139015674591064,0,1.4613332748413085938,1.5
1708688796.6055335999,1.0670412778854370117,1,-0.0087686395272612571716,0,1.4615982770919799805,1.5
1708688796.6560018063,1.0679639577865600586,1,-0.008725209161639213562,0,1.4615712165832519531,1.5
1708688796.7065355778,1.068359375,1,-0.0084163313731551170349,0,1.4615037441253662109,1.5
1708688796.7570829391,1.0685541629791259766,1,-0.0074879038147628307343,0,1.4618324041366577148,1.5
1708688796.8076071739,1.068438410758972168,1,-0.0068974634632468223572,0,1.461920619010925293,1.5
1708688796.8581314087,1.0685158967971801758,1,-0.0060301795601844787598,0,1.4619194269180297852,1.5
1708688796.9086585045,1.0682866573333740234,1,-0.005295939277857542038,0,1.4618948698043823242,1.5
1708688796.9591884613,1.0676344633102416992,1,-0.0032502566464245319366,0,1.4617916345596313477,1.5
1708688797.0097067356,1.0673036575317382812,1,-0.0023209874052554368973,0,1.4618729352951049805,1.5
1708688797.0602142811,1.0662652254104614258,1,-0.0001639510737732052803,0,1.4624973535537719727,1.5
1708688797.1110651493,1.0654810667037963867,1,0.0014822822995483875275,0,1.4630930423736572266,1.5
1708688797.1616666317,1.0635805130004882812,1,0.0051898891106247901917,0,1.4639155864715576172,1.5
1708688797.2121953964,1.0625356435775756836,1,0.0070947520434856414795,0,1.4644567966461181641,1.5
1708688797.2627465725,1.0604836940765380859,1,0.010384213179349899292,0,1.4652016162872314453,1.5
1708688797.3132808208,1.0594356060028076172,1,0.012003141455352306366,0,1.4655803442001342773,1.5
1708688797.3638563156,1.057720184326171875,1,0.014650725759565830231,0,1.4660216569900512695,1.5
1708688797.4144833088,1.0571641921997070312,1,0.015411345288157463074,0,1.4661593437194824219,1.5
1708688797.4650411606,1.0555337667465209961,1,0.017669731751084327698,0,1.4664233922958374023,1.5
1708688797.5156190395,1.054673314094543457,1,0.018855148926377296448,0,1.4664194583892822266,1.5
1708688797.5662446022,1.0529199838638305664,1,0.021385343745350837708,0,1.4663065671920776367,1.5
1708688797.6169159412,1.0522091388702392578,1,0.022528504952788352966,0,1.4661753177642822266,1.5
1708688797.6674723625,1.0507842302322387695,1,0.024978211149573326111,0,1.4657524824142456055,1.5
1708688797.7180440426,1.0500360727310180664,1,0.026222757995128631592,0,1.4653627872467041016,1.5
1708688797.7685651779,1.0488451719284057617,1,0.028449377045035362244,0,1.4644629955291748047,1.5
1708688797.8190860748,1.0481544733047485352,1,0.030263407155871391296,0,1.4636745452880859375,1.5
1708688797.8696024418,1.0476387739181518555,1,0.032546270638704299927,0,1.4628303050994873047,1.5
1708688797.9200818539,1.0472086668014526367,1,0.03436390310525894165,0,1.4624384641647338867,1.5
1708688797.9706053734,1.0466828346252441406,1,0.0381183624267578125,0,1.4617122411727905273,1.5
1708688798.0211648941,1.0465440750122070312,1,0.040668487548828125,0,1.4610787630081176758,1.5
1708688798.0717346668,1.0464963912963867188,1,0.043192341923713684082,0,1.4607145786285400391,1.5
1708688798.1223037243,1.0464454889297485352,1,0.04514433443546295166,0,1.4605190753936767578,1.5
1708688798.1728732586,1.0467169284820556641,1,0.049002572894096374512,0,1.4599649906158447266,1.5
1708688798.2234168053,1.0468863248825073242,1,0.050805564969778060913,0,1.4595513343811035156,1.5
1708688798.2740023136,1.0472767353057861328,1,0.053632821887731552124,0,1.4587242603302001953,1.5
1708688798.3245818615,1.0478712320327758789,1,0.05639804154634475708,0,1.4577932357788085938,1.5
1708688798.3751657009,1.0479665994644165039,1,0.057871900498867034912,0,1.4575052261352539062,1.5
1708688798.4264688492,1.0486043691635131836,1,0.060048542916774749756,0,1.4569002389907836914,1.5
1708688798.4771225452,1.0490138530731201172,1,0.060942593961954116821,0,1.4566925764083862305,1.5
1708688798.5279438496,1.0494955778121948242,1,0.062555372714996337891,0,1.4570610523223876953,1.5
1708688798.578510046,1.0495193004608154297,1,0.063186578452587127686,0,1.4574325084686279297,1.5
1708688798.6291406155,1.0495738983154296875,1,0.064048655331134796143,0,1.4580118656158447266,1.5
1708688798.6796252728,1.0496627092361450195,1,0.065548010170459747314,0,1.4591791629791259766,1.5
1708688798.7300803661,1.0499950647354125977,1,0.066307723522186279297,0,1.460160374641418457,1.5
1708688798.7805263996,1.0499728918075561523,1,0.066620118916034698486,0,1.460677027702331543,1.5
1708688798.8310425282,1.0499528646469116211,1,0.067279100418090820312,0,1.4618359804153442383,1.5
1708688798.8815009594,1.0498479604721069336,1,0.067498587071895599365,0,1.462201237678527832,1.5
1708688798.9319400787,1.049532771110534668,1,0.067724600434303283691,0,1.4634718894958496094,1.5
1708688798.9823644161,1.0494709014892578125,1,0.067593663930892944336,0,1.4641144275665283203,1.5
1708688799.0327546597,1.049283146858215332,1,0.066877432167530059814,0,1.4652861356735229492,1.5
1708688799.0832233429,1.0489084720611572266,1,0.066593647003173828125,0,1.4659775495529174805,1.5
1708688799.1337287426,1.0482665300369262695,1,0.065631300210952758789,0,1.467005610466003418,1.5
1708688799.1843338013,1.0480189323425292969,1,0.065186314284801483154,0,1.4673817157745361328,1.5
1708688799.2347877026,1.0469768047332763672,1,0.063761420547962188721,0,1.4687550067901611328,1.5
1708688799.2852480412,1.0461471080780029297,1,0.063320770859718322754,0,1.4695684909820556641,1.5
1708688799.3357355595,1.0445201396942138672,1,0.061847012490034103394,0,1.470952153205871582,1.5
1708688799.3862187862,1.0436500310897827148,1,0.061379302293062210083,0,1.4715740680694580078,1.5
1708688799.4367854595,1.0419763326644897461,1,0.060260746628046035767,0,1.4729036092758178711,1.5
1708688799.4873280525,1.041382908821105957,1,0.059938088059425354004,0,1.4733413457870483398,1.5
1708688799.5379385948,1.039524078369140625,1,0.059120841324329376221,0,1.4743522405624389648,1.5
1708688799.5885212421,1.0392370223999023438,1,0.058714907616376876831,0,1.4745008945465087891,1.5
1708688799.6390669346,1.0385140180587768555,1,0.057442922145128250122,0,1.474629521369934082,1.5
1708688799.6896128654,1.0384109020233154297,1,0.055564504116773605347,0,1.4746915102005004883,1.5
1708688799.7401645184,1.0385308265686035156,1,0.054606210440397262573,0,1.4749099016189575195,1.5
1708688799.7907047272,1.0389822721481323242,1,0.052941408008337020874,0,1.475224614143371582,1.5
1708688799.841234684,1.039473414421081543,1,0.051838528364896774292,0,1.4752174615859985352,1.5
1708688799.8917751312,1.0405467748641967773,1,0.049560338258743286133,0,1.4753035306930541992,1.5
1708688799.9422655106,1.0412554740905761719,1,0.048254784196615219116,0,1.4753051996231079102,1.5
1708688799.9927444458,1.0426244735717773438,1,0.045408964157104492188,0,1.4758168458938598633,1.5
1708688800.0432388783,1.0433257818222045898,1,0.043993312865495681763,0,1.4762386083602905273,1.5
1708688800.0938155651,1.0448615550994873047,1,0.041495557874441146851,0,1.4766485691070556641,1.5
1708688800.1443390846,1.0461612939834594727,1,0.039477530866861343384,0,1.4767396450042724609,1.5
1708688800.1949541569,1.0479468107223510742,1,0.036781877279281616211,0,1.4765913486480712891,1.5
1708688800.2455031872,1.0490031242370605469,1,0.035211313515901565552,0,1.4764233827590942383,1.5
1708688800.2960553169,1.0510154962539672852,1,0.031843252480030059814,0,1.4761382341384887695,1.5
1708688800.3466506004,1.0519514083862304688,1,0.030160574242472648621,0,1.4759919643402099609,1.5
1708688800.3972723484,1.0534120798110961914,1,0.027640307322144508362,0,1.4755784273147583008,1.5
1708688800.4478199482,1.0548453330993652344,1,0.025536663830280303955,0,1.4749929904937744141,1.5
1708688800.4984045029,1.0563575029373168945,1,0.023293718695640563965,0,1.4744874238967895508,1.5
1708688800.5489695072,1.057202458381652832,1,0.021783456206321716309,0,1.4741253852844238281,1.5
1708688800.5995423794,1.0589295625686645508,1,0.018921343609690666199,0,1.4733800888061523438,1.5
1708688800.650131464,1.0600663423538208008,1,0.016845680773258209229,0,1.472960352897644043,1.5
1708688800.7006750107,1.0613895654678344727,1,0.014110910706222057343,0,1.4723306894302368164,1.5
1708688800.7511789799,1.0621269941329956055,1,0.012627970427274703979,0,1.4719983339309692383,1.5
1708688800.8017482758,1.063389897346496582,1,0.0099229039624333381653,0,1.4716168642044067383,1.5
1708688800.8522822857,1.0641329288482666016,1,0.0083944760262966156006,0,1.4712848663330078125,1.5
1708688800.9027872086,1.0653532743453979492,1,0.0052049127407371997833,0,1.4711517095565795898,1.5
1708688800.9532904625,1.065934300422668457,1,0.0032781600020825862885,0,1.4712243080139160156,1.5
1708688801.0037653446,1.0665131807327270508,1,-0.00023476558271795511246,0,1.4717069864273071289,1.5
1708688801.0542588234,1.0666381120681762695,1,-0.0018737528007477521896,0,1.4718029499053955078,1.5
1708688801.1047768593,1.0666666030883789062,1,-0.0049274479970335960388,0,1.4719767570495605469,1.5
1708688801.1553430557,1.0662779808044433594,1,-0.007006180938333272934,0,1.4723633527755737305,1.5
1708688801.2060008049,1.0658169984817504883,1,-0.0081457579508423805237,0,1.4726454019546508789,1.5
