1716565970.3581316471,-0.86608648300170898438,-1,-0.16401755809783935547,0,0.87232750654220581055,1
1716565970.4087762833,-0.86180937290191650391,-1,-0.16028459370136260986,0,0.87049108743667602539,1
1716565970.4593298435,-0.85865956544876098633,-1,-0.15696017444133758545,0,0.86921596527099609375,1
1716565970.5098743439,-0.85524201393127441406,-1,-0.15422381460666656494,0,0.86807298660278320312,1
1716565970.5604550838,-0.85153311491012573242,-1,-0.15099218487739562988,0,0.86708819866180419922,1
1716565970.6110394001,-0.84911364316940307617,-1,-0.1479323655366897583,0,0.86621433496475219727,1
1716565970.6616148949,-0.84716320037841796875,-1,-0.14550031721591949463,0,0.86547052860260009766,1
1716565970.7121803761,-0.84523421525955200195,-1,-0.1420723646879196167,0,0.86449474096298217773,1
1716565970.7627332211,-0.84393662214279174805,-1,-0.13906171917915344238,0,0.86353313922882080078,1
1716565970.8133091927,-0.84250521659851074219,-1,-0.13646399974822998047,0,0.86256492137908935547,1
1716565970.8639810085,-0.84064477682113647461,-1,-0.13305824995040893555,0,0.86138784885406494141,1
1716565970.9146440029,-0.83903485536575317383,-1,-0.1300023198127746582,0,0.8603382110595703125,1
1716565970.9652364254,-0.83742302656173706055,-1,-0.12693926692008972168,0,0.85953176021575927734,1
1716565971.0158879757,-0.83600282669067382812,-1,-0.12331751734018325806,0,0.85891079902648925781,1
1716565971.0665352345,-0.83474820852279663086,-1,-0.12104096263647079468,0,0.85869556665420532227,1
1716565971.1170885563,-0.83286106586456298828,-1,-0.11902740597724914551,0,0.85898315906524658203,1
1716565971.1676394939,-0.83161681890487670898,-1,-0.11764565855264663696,0,0.85950833559036254883,1
1716565971.2182672024,-0.83030682802200317383,-1,-0.11634470522403717041,0,0.86039632558822631836,1
1716565971.2687783241,-0.82973897457122802734,-1,-0.11572267115116119385,0,0.86142289638519287109,1
1716565971.3192799091,-0.82932555675506591797,-1,-0.11550811678171157837,0,0.8627503514289855957,1
1716565971.3697915077,-0.82927262783050537109,-1,-0.11541397124528884888,0,0.86443036794662475586,1
1716565971.420363903,-0.82954841852188110352,-1,-0.11502447724342346191,0,0.86559063196182250977,1
1716565971.4709599018,-0.83004736900329589844,-1,-0.11518872529268264771,0,0.86667984724044799805,1
1716565971.5215644836,-0.83149331808090209961,-1,-0.11589893698692321777,0,0.86790907382965087891,1
1716565971.5721261501,-0.8324184417724609375,-1,-0.11696275323629379272,0,0.86866217851638793945,1
1716565971.6226854324,-0.83386152982711791992,-1,-0.11764156818389892578,0,0.8693459630012512207,1
1716565971.6732339859,-0.83524549007415771484,-1,-0.11799569427967071533,0,0.8695163726806640625,1
1716565971.7238574028,-0.83657640218734741211,-1,-0.11860685050487518311,0,0.86950773000717163086,1
1716565971.7744188309,-0.83786618709564208984,-1,-0.11880234628915786743,0,0.86914664506912231445,1
1716565971.8249866962,-0.83995980024337768555,-1,-0.1186962127685546875,0,0.86847394704818725586,1
1716565971.8755922318,-0.84118896722793579102,-1,-0.11882549524307250977,0,0.86769372224807739258,1
1716565971.9262938499,-0.84275299310684204102,-1,-0.11831795424222946167,0,0.86641657352447509766,1
1716565971.9767661095,-0.84383749961853027344,-1,-0.11790502816438674927,0,0.86507940292358398438,1
1716565972.0272462368,-0.84482979774475097656,-1,-0.11713983863592147827,0,0.86361014842987060547,1
1716565972.0777215958,-0.84587883949279785156,-1,-0.11596456915140151978,0,0.86208802461624145508,1
1716565972.1282770634,-0.84648853540420532227,-1,-0.1143353879451751709,0,0.85980272293090820312,1
1716565972.1789114475,-0.84670996665954589844,-1,-0.11314719170331954956,0,0.85799562931060791016,1
1716565972.2295565605,-0.84694385528564453125,-1,-0.11159709841012954712,0,0.85569328069686889648,1
1716565972.2801742554,-0.84725451469421386719,-1,-0.10893147438764572144,0,0.85354346036911010742,1
1716565972.3308024406,-0.84731715917587280273,-1,-0.10686892271041870117,0,0.85201990604400634766,1
1716565972.3813774586,-0.84763950109481811523,-1,-0.10396535694599151611,0,0.85062462091445922852,1
1716565972.4319746494,-0.84759676456451416016,-1,-0.10025944560766220093,0,0.84867453575134277344,1
1716565972.4825305939,-0.84805160760879516602,-1,-0.096766293048858642578,0,0.8472169041633605957,1
1716565972.5330760479,-0.84783470630645751953,-1,-0.093485206365585327148,0,0.84551471471786499023,1
1716565972.5836119652,-0.84787583351135253906,-1,-0.088388860225677490234,0,0.84341961145401000977,1
1716565972.6342124939,-0.84750670194625854492,-1,-0.084612600505352020264,0,0.84190064668655395508,1
1716565972.6847689152,-0.84725958108901977539,-1,-0.080393649637699127197,0,0.84045016765594482422,1
1716565972.7352795601,-0.84684103727340698242,-1,-0.075998276472091674805,0,0.83900177478790283203,1
1716565972.7857451439,-0.84617877006530761719,-1,-0.073371827602386474609,0,0.83823752403259277344,1
1716565972.8363113403,-0.84538781642913818359,-1,-0.071592040359973907471,0,0.83777105808258056641,1
1716565972.8868296146,-0.84397786855697631836,-1,-0.069013856351375579834,0,0.83736395835876464844,1
1716565972.9372909069,-0.84274923801422119141,-1,-0.068156138062477111816,0,0.83743429183959960938,1
1716565972.9878013134,-0.84141546487808227539,-1,-0.067353047430515289307,0,0.83759474754333496094,1
1716565973.0382783413,-0.83985340595245361328,-1,-0.066454507410526275635,0,0.83779710531234741211,1
1716565973.0888049603,-0.83814465999603271484,-1,-0.066223345696926116943,0,0.83827644586563110352,1
1716565973.1393215656,-0.83698832988739013672,-1,-0.06697775423526763916,0,0.83879768848419189453,1
1716565973.1898400784,-0.83557975292205810547,-1,-0.068154774606227874756,0,0.83950656652450561523,1
1716565973.2404527664,-0.8348166346549987793,-1,-0.070147410035133361816,0,0.84051871299743652344,1
1716565973.2910559177,-0.83390343189239501953,-1,-0.072343870997428894043,0,0.84158676862716674805,1
1716565973.3416705132,-0.83313953876495361328,-1,-0.075424514710903167725,0,0.84333151578903198242,1
1716565973.3922412395,-0.83258187770843505859,-1,-0.079126767814159393311,0,0.84499418735504150391,1
1716565973.4427833557,-0.83230948448181152344,-1,-0.082884907722473144531,0,0.8469555974006652832,1
1716565973.4933593273,-0.83262056112289428711,-1,-0.087489068508148193359,0,0.84984302520751953125,1
1716565973.5439469814,-0.83265084028244018555,-1,-0.091134652495384216309,0,0.85241037607192993164,1
1716565973.5945878029,-0.83305430412292480469,-1,-0.095572963356971740723,0,0.85540068149566650391,1
1716565973.6451537609,-0.83406329154968261719,-1,-0.10099756717681884766,0,0.85929942131042480469,1
1716565973.6957535744,-0.83514797687530517578,-1,-0.10452641546726226807,0,0.86204779148101806641,1
1716565973.7463471889,-0.83629876375198364258,-1,-0.10820586234331130981,0,0.8645680546760559082,1
1716565973.7969455719,-0.83771759271621704102,-1,-0.11274861544370651245,0,0.86769020557403564453,1
1716565973.847566843,-0.83932870626449584961,-1,-0.11603581160306930542,0,0.87012642621994018555,1
1716565973.8982145786,-0.84112018346786499023,-1,-0.11887314170598983765,0,0.87240743637084960938,1
1716565973.9488108158,-0.84413570165634155273,-1,-0.12166486680507659912,0,0.87502402067184448242,1
1716565973.9993822575,-0.84657919406890869141,-1,-0.12380500882863998413,0,0.87695688009262084961,1
1716565974.050011158,-0.85029381513595581055,-1,-0.12593413889408111572,0,0.87931543588638305664,1
1716565974.1006169319,-0.85302138328552246094,-1,-0.12796014547348022461,0,0.88120126724243164062,1
1716565974.1519634724,-0.85675883293151855469,-1,-0.12979550659656524658,0,0.88323229551315307617,1
1716565974.2024273872,-0.85981172323226928711,-1,-0.13136589527130126953,0,0.88480430841445922852,1
1716565974.2529344559,-0.86308085918426513672,-1,-0.13258421421051025391,0,0.88611119985580444336,1
1716565974.3034651279,-0.86700290441513061523,-1,-0.13379903137683868408,0,0.88721609115600585938,1
1716565974.3541014194,-0.87046986818313598633,-1,-0.13432909548282623291,0,0.88779085874557495117,1
1716565974.4046626091,-0.873935699462890625,-1,-0.13401372730731964111,0,0.88809132575988769531,1
1716565974.4552192688,-0.878238677978515625,-1,-0.13403475284576416016,0,0.88842123746871948242,1
1716565974.5057473183,-0.88146841526031494141,-1,-0.13359314203262329102,0,0.8885428309440612793,1
1716565974.5563035011,-0.88487809896469116211,-1,-0.1320861130952835083,0,0.88848596811294555664,1
1716565974.6068994999,-0.88933932781219482422,-1,-0.13002900779247283936,0,0.88822215795516967773,1
1716565974.6574931145,-0.89359110593795776367,-1,-0.12809208035469055176,0,0.88789963722229003906,1
1716565974.7080543041,-0.89632332324981689453,-1,-0.12745487689971923828,0,0.88804996013641357422,1
1716565974.7586169243,-0.90122711658477783203,-1,-0.12638954818248748779,0,0.88855683803558349609,1
1716565974.8092086315,-0.90559601783752441406,-1,-0.12562966346740722656,0,0.88920360803604125977,1
1716565974.8598525524,-0.90881204605102539062,-1,-0.12497979402542114258,0,0.88979840278625488281,1
1716565974.9105319977,-0.91220504045486450195,-1,-0.1250187307596206665,0,0.89062970876693725586,1
1716565974.9611027241,-0.91625005006790161133,-1,-0.12548783421516418457,0,0.89182931184768676758,1
1716565975.0116839409,-0.91916686296463012695,-1,-0.12570352852344512939,0,0.89280366897583007812,1
1716565975.0622982979,-0.92205917835235595703,-1,-0.12562437355518341064,0,0.89359891414642333984,1
1716565975.1129310131,-0.92507654428482055664,-1,-0.12585999071598052979,0,0.89415585994720458984,1
1716565975.1635875702,-0.92732793092727661133,-1,-0.12534378468990325928,0,0.89430648088455200195,1
1716565975.2141935825,-0.93006503582000732422,-1,-0.12448225170373916626,0,0.89422285556793212891,1
1716565975.2648193836,-0.93177402019500732422,-1,-0.1238176301121711731,0,0.89385771751403808594,1
1716565975.3154308796,-0.93338036537170410156,-1,-0.12237413972616195679,0,0.89306426048278808594,1
1716565975.3660459518,-0.93550437688827514648,-1,-0.1201073378324508667,0,0.89161062240600585938,1
1716565975.4166252613,-0.9368826746940612793,-1,-0.11822616308927536011,0,0.89018332958221435547,1
1716565975.4671976566,-0.93845796585083007812,-1,-0.11602386832237243652,0,0.8886890411376953125,1
1716565975.5177855492,-0.94039481878280639648,-1,-0.1130558699369430542,0,0.88672918081283569336,1
1716565975.5683686733,-0.9417826533317565918,-1,-0.11012072861194610596,0,0.88491278886795043945,1
1716565975.6189405918,-0.94270455837249755859,-1,-0.10716390609741210938,0,0.88309437036514282227,1
1716565975.6695775986,-0.94346344470977783203,-1,-0.10332798957824707031,0,0.88066077232360839844,1
1716565975.7201185226,-0.94325476884841918945,-1,-0.10023647546768188477,0,0.87828809022903442383,1
1716565975.7706871033,-0.94287765026092529297,-1,-0.098647803068161010742,0,0.87684762477874755859,1
1716565975.8212838173,-0.94260203838348388672,-1,-0.096024475991725921631,0,0.87477546930313110352,1
1716565975.8718795776,-0.94213217496871948242,-1,-0.093232735991477966309,0,0.87273502349853515625,1
1716565975.9224593639,-0.94155842065811157227,-1,-0.090916000306606292725,0,0.87101197242736816406,1
1716565975.9730317593,-0.94124704599380493164,-1,-0.088564030826091766357,0,0.86938518285751342773,1
1716565976.0236325264,-0.94048541784286499023,-1,-0.085936471819877624512,0,0.86742407083511352539,1
1716565976.0742816925,-0.93996214866638183594,-1,-0.084128104150295257568,0,0.86611348390579223633,1
1716565976.1248819828,-0.93943208456039428711,-1,-0.082137696444988250732,0,0.86508160829544067383,1
1716565976.1755082607,-0.93837046623229980469,-1,-0.079322330653667449951,0,0.86408567428588867188,1
1716565976.2261509895,-0.93752330541610717773,-1,-0.076328098773956298828,0,0.86322522163391113281,1
1716565976.276747942,-0.93672323226928710938,-1,-0.072892643511295318604,0,0.86233621835708618164,1
1716565976.3273258209,-0.93565869331359863281,-1,-0.069154798984527587891,0,0.86137598752975463867,1
1716565976.37789011,-0.93468904495239257812,-1,-0.066505789756774902344,0,0.86070263385772705078,1
1716565976.4285008907,-0.93418473005294799805,-1,-0.063083909451961517334,0,0.86056810617446899414,1
1716565976.4790434837,-0.9335581660270690918,-1,-0.060659714043140411377,0,0.86052864789962768555,1
1716565976.5295829773,-0.93270879983901977539,-1,-0.058174408972263336182,0,0.86068904399871826172,1
1716565976.5801365376,-0.93165558576583862305,-1,-0.056416228413581848145,0,0.86080634593963623047,1
1716565976.6307566166,-0.93038201332092285156,-1,-0.054634779691696166992,0,0.86089372634887695312,1
1716565976.6813106537,-0.92881453037261962891,-1,-0.053023602813482284546,0,0.86124986410140991211,1
1716565976.7318587303,-0.92724233865737915039,-1,-0.051172941923141479492,0,0.86136025190353393555,1
1716565976.7824306488,-0.92501246929168701172,-1,-0.049285471439361572266,0,0.86140233278274536133,1
1716565976.8330070972,-0.92327493429183959961,-1,-0.048615396022796630859,0,0.86177343130111694336,1
1716565976.8836100101,-0.92208969593048095703,-1,-0.048513676971197128296,0,0.86253005266189575195,1
1716565976.9342780113,-0.9213104248046875,-1,-0.047631718218326568604,0,0.86366218328475952148,1
1716565976.9848506451,-0.92094403505325317383,-1,-0.04781063273549079895,0,0.8648592829704284668,1
1716565977.0354828835,-0.92138063907623291016,-1,-0.048180039972066879272,0,0.86637520790100097656,1
1716565977.0861413479,-0.92234808206558227539,-1,-0.048559021204710006714,0,0.86817473173141479492,1
1716565977.1367795467,-0.92334425449371337891,-1,-0.049413882195949554443,0,0.86980324983596801758,1
1716565977.1873707771,-0.92447310686111450195,-1,-0.050847176462411880493,0,0.87156260013580322266,1
1716565977.2380170822,-0.92626851797103881836,-1,-0.053122904151678085327,0,0.8739439845085144043,1
1716565977.2885799408,-0.92735570669174194336,-1,-0.055173534899950027466,0,0.87555217742919921875,1
1716565977.339195013,-0.93044739961624145508,-1,-0.060079269111156463623,0,0.87867945432662963867,1
1716565977.3897893429,-0.93283069133758544922,-1,-0.063698761165142059326,0,0.88035714626312255859,1
1716565977.440363884,-0.93534898757934570312,-1,-0.067501045763492584229,0,0.88150680065155029297,1
1716565977.4910202026,-0.93898868560791015625,-1,-0.071554556488990783691,0,0.88226079940795898438,1
1716565977.5415585041,-0.94241541624069213867,-1,-0.07441285252571105957,0,0.88242304325103759766,1
1716565977.5921435356,-0.94583708047866821289,-1,-0.076376952230930328369,0,0.88221687078475952148,1
1716565977.642714262,-0.95018219947814941406,-1,-0.078531019389629364014,0,0.88152372837066650391,1
1716565977.6932420731,-0.95407623052597045898,-1,-0.079673364758491516113,0,0.88073170185089111328,1
1716565977.7438371181,-0.95911198854446411133,-1,-0.080833807587623596191,0,0.8797092437744140625,1
1716565977.7942636013,-0.96325623989105224609,-1,-0.081506945192813873291,0,0.87880408763885498047,1
1716565977.8447568417,-0.96748030185699462891,-1,-0.082120761275291442871,0,0.87788069248199462891,1
1716565977.8953762054,-0.97176730632781982422,-1,-0.082320898771286010742,0,0.87678951025009155273,1
1716565977.9458804131,-0.97694164514541625977,-1,-0.082371070981025695801,0,0.87545722723007202148,1
1716565977.9964435101,-0.98095691204071044922,-1,-0.081812091171741485596,0,0.87432563304901123047,1
1716565978.0469801426,-0.98609751462936401367,-1,-0.081078365445137023926,0,0.87304991483688354492,1
1716565978.0975077152,-0.99070000648498535156,-1,-0.081069260835647583008,0,0.87192487716674804688,1
1716565978.148165226,-0.99446201324462890625,-1,-0.080595441162586212158,0,0.87109112739562988281,1
1716565978.198759079,-0.99737662076950073242,-1,-0.079929165542125701904,0,0.86999523639678955078,1
1716565978.2493896484,-1.0007392168045043945,-1,-0.080041892826557159424,0,0.8689606785774230957,1
1716565978.3000092506,-1.0032645463943481445,-1,-0.080256283283233642578,0,0.86810278892517089844,1
1716565978.3507218361,-1.005314946174621582,-1,-0.080862469971179962158,0,0.86733132600784301758,1
1716565978.4012289047,-1.0071537494659423828,-1,-0.081469826400279998779,0,0.86632686853408813477,1
1716565978.4517436028,-1.0083868503570556641,-1,-0.081705830991268157959,0,0.86566209793090820312,1
1716565978.5022010803,-1.0089563131332397461,-1,-0.08168878406286239624,0,0.86509150266647338867,1
1716565978.5526504517,-1.0084518194198608398,-1,-0.082051463425159454346,0,0.86429768800735473633,1
1716565978.6031095982,-1.0074204206466674805,-1,-0.082118459045886993408,0,0.86352372169494628906,1
1716565978.6535496712,-1.0062534809112548828,-1,-0.082164399325847625732,0,0.86268448829650878906,1
1716565978.7040052414,-1.0043071508407592773,-1,-0.082157924771308898926,0,0.86163067817687988281,1
1716565978.7544636726,-1.0026216506958007812,-1,-0.082654237747192382812,0,0.86092925071716308594,1
1716565978.8049468994,-1.0003752708435058594,-1,-0.083235256373882293701,0,0.85999190807342529297,1
1716565978.855476141,-0.99731475114822387695,-1,-0.084575444459915161133,0,0.85910201072692871094,1
1716565978.9061129093,-0.99494391679763793945,-1,-0.086187034845352172852,0,0.85862970352172851562,1
1716565978.9567909241,-0.99166822433471679688,-1,-0.088006995618343353271,0,0.85802304744720458984,1
1716565979.007383585,-0.98874276876449584961,-1,-0.089182160794734954834,0,0.85743111371994018555,1
1716565979.0580461025,-0.9859269261360168457,-1,-0.090450242161750793457,0,0.85672599077224731445,1
1716565979.1085503101,-0.98155033588409423828,-1,-0.091719366610050201416,0,0.85564035177230834961,1
1716565979.1591212749,-0.97760677337646484375,-1,-0.092642202973365783691,0,0.85503917932510375977,1
1716565979.2097182274,-0.97399336099624633789,-1,-0.092857100069522857666,0,0.85498923063278198242,1
1716565979.260307312,-0.9693667292594909668,-1,-0.093267224729061126709,0,0.85562115907669067383,1
1716565979.3109967709,-0.96576589345932006836,-1,-0.092708982527256011963,0,0.85710418224334716797,1
1716565979.3616206646,-0.96316492557525634766,-1,-0.091700524091720581055,0,0.85851788520812988281,1
1716565979.4121780396,-0.96039730310440063477,-1,-0.091212883591651916504,0,0.86024272441864013672,1
1716565979.4627759457,-0.95702117681503295898,-1,-0.090430147945880889893,0,0.86247718334197998047,1
1716565979.5133283138,-0.95422130823135375977,-1,-0.089557632803916931152,0,0.86433422565460205078,1
1716565979.563893795,-0.95150876045227050781,-1,-0.088760904967784881592,0,0.86648356914520263672,1
1716565979.6144304276,-0.94880592823028564453,-1,-0.088995292782783508301,0,0.86904740333557128906,1
1716565979.6649777889,-0.94597935676574707031,-1,-0.08884871751070022583,0,0.87150549888610839844,1
1716565979.7155294418,-0.94263547658920288086,-1,-0.088843353092670440674,0,0.87495172023773193359,1
1716565979.7661561966,-0.93949264287948608398,-1,-0.088624887168407440186,0,0.87834715843200683594,1
1716565979.8167948723,-0.93628686666488647461,-1,-0.088339596986770629883,0,0.88059926033020019531,1
1716565979.8673455715,-0.93278014659881591797,-1,-0.087579600512981414795,0,0.88237100839614868164,1
1716565979.9179742336,-0.92841494083404541016,-1,-0.086888678371906280518,0,0.88464832305908203125,1
1716565979.9685535431,-0.92502015829086303711,-1,-0.08623615652322769165,0,0.88654440641403198242,1
1716565980.0191445351,-0.92059367895126342773,-1,-0.086316525936126708984,0,0.88896799087524414062,1
1716565980.0697383881,-0.91692519187927246094,-1,-0.087133429944515228271,0,0.89098012447357177734,1
1716565980.1203827858,-0.91293352842330932617,-1,-0.088157735764980316162,0,0.89256781339645385742,1
1716565980.1708133221,-0.90828305482864379883,-1,-0.089949689805507659912,0,0.89433646202087402344,1
1716565980.2213220596,-0.90426081418991088867,-1,-0.091007657349109649658,0,0.89505267143249511719,1
1716565980.2718303204,-0.89905828237533569336,-1,-0.091851562261581420898,0,0.8952859044075012207,1
1716565980.3223276138,-0.89534974098205566406,-1,-0.091940790414810180664,0,0.89500671625137329102,1
1716565980.3732516766,-0.89126229286193847656,-1,-0.091644905507564544678,0,0.89412367343902587891,1
1716565980.4238522053,-0.88651680946350097656,-1,-0.091527558863162994385,0,0.89286535978317260742,1
1716565980.4744143486,-0.88296931982040405273,-1,-0.090499304234981536865,0,0.89159399271011352539,1
1716565980.5249512196,-0.87967914342880249023,-1,-0.089374668896198272705,0,0.89041525125503540039,1
1716565980.5754826069,-0.87621009349822998047,-1,-0.087387636303901672363,0,0.88894164562225341797,1
1716565980.6260564327,-0.87404417991638183594,-1,-0.085140816867351531982,0,0.88780874013900756836,1
1716565980.6766068935,-0.87152445316314697266,-1,-0.081734351813793182373,0,0.88616955280303955078,1
1716565980.727191925,-0.87016135454177856445,-1,-0.079196996986865997314,0,0.88508045673370361328,1
1716565980.7777872086,-0.86911785602569580078,-1,-0.076759666204452514648,0,0.88397061824798583984,1
1716565980.8283805847,-0.868194580078125,-1,-0.073879763484001159668,0,0.88238829374313354492,1
1716565980.8789684772,-0.86805146932601928711,-1,-0.071329966187477111816,0,0.88103890419006347656,1
1716565980.9295539856,-0.8680235743522644043,-1,-0.068376109004020690918,0,0.87964433431625366211,1
1716565980.9801483154,-0.86839216947555541992,-1,-0.06464115530252456665,0,0.87787914276123046875,1
1716565981.0307991505,-0.86928796768188476562,-1,-0.061227813363075256348,0,0.8763758540153503418,1
1716565981.0814261436,-0.87025600671768188477,-1,-0.057170782238245010376,0,0.87451791763305664062,1
1716565981.1320095062,-0.87134510278701782227,-1,-0.054028227925300598145,0,0.87301820516586303711,1
1716565981.1826019287,-0.87230432033538818359,-1,-0.050960160791873931885,0,0.87139946222305297852,1
1716565981.2332401276,-0.87337017059326171875,-1,-0.0472906455397605896,0,0.86938595771789550781,1
1716565981.2838673592,-0.8743680119514465332,-1,-0.044028971344232559204,0,0.86778420209884643555,1
1716565981.3345170021,-0.87553858757019042969,-1,-0.040721535682678222656,0,0.86594337224960327148,1
1716565981.3851501942,-0.87647640705108642578,-1,-0.03875524178147315979,0,0.86451798677444458008,1
1716565981.4357676506,-0.87748277187347412109,-1,-0.037279061973094940186,0,0.86323857307434082031,1
1716565981.4863684177,-0.87830829620361328125,-1,-0.035007685422897338867,0,0.86167776584625244141,1
1716565981.5369400978,-0.87919926643371582031,-1,-0.032969944179058074951,0,0.8606408238410949707,1
1716565981.587490797,-0.88047468662261962891,-1,-0.030961260199546813965,0,0.85974484682083129883,1
1716565981.6380784512,-0.88190937042236328125,-1,-0.029076429083943367004,0,0.85886502265930175781,1
1716565981.6886355877,-0.8831227421760559082,-1,-0.027835922315716743469,0,0.85831975936889648438,1
1716565981.7392137051,-0.88458335399627685547,-1,-0.026840731501579284668,0,0.85793548822402954102,1
1716565981.7897613049,-0.88578534126281738281,-1,-0.025668628513813018799,0,0.85771334171295166016,1
1716565981.8403913975,-0.88654118776321411133,-1,-0.024784686043858528137,0,0.85724097490310668945,1
1716565981.8909950256,-0.88738107681274414062,-1,-0.023651722818613052368,0,0.85674148797988891602,1
1716565981.9415392876,-0.88790524005889892578,-1,-0.022926773875951766968,0,0.85637968778610229492,1
1716565981.992079258,-0.88851875066757202148,-1,-0.02199680916965007782,0,0.8556588292121887207,1
1716565982.0425651073,-0.88902461528778076172,-1,-0.020806066691875457764,0,0.8550319671630859375,1
1716565982.0931282043,-0.88920152187347412109,-1,-0.019676391035318374634,0,0.85443532466888427734,1
1716565982.1436879635,-0.8892892003059387207,-1,-0.019191861152648925781,0,0.85410851240158081055,1
1716565982.1941933632,-0.88958448171615600586,-1,-0.019069414585828781128,0,0.85420310497283935547,1
1716565982.244743824,-0.88939851522445678711,-1,-0.019507599994540214539,0,0.85442948341369628906,1
1716565982.2953591347,-0.88948899507522583008,-1,-0.020714119076728820801,0,0.85494965314865112305,1
1716565982.3460288048,-0.88947135210037231445,-1,-0.022157754749059677124,0,0.85543721914291381836,1
1716565982.3966693878,-0.88942265510559082031,-1,-0.023850178346037864685,0,0.85569202899932861328,1
1716565982.4472844601,-0.88889700174331665039,-1,-0.026761684566736221313,0,0.85576570034027099609,1
1716565982.4978325367,-0.88786357641220092773,-1,-0.029678486287593841553,0,0.85555636882781982422,1
1716565982.5484030247,-0.8867034912109375,-1,-0.032715126872062683105,0,0.85533583164215087891,1
1716565982.5989568233,-0.88514739274978637695,-1,-0.037021808326244354248,0,0.85513353347778320312,1
1716565982.6495189667,-0.88364565372467041016,-1,-0.040330477058887481689,0,0.85496622323989868164,1
1716565982.7000925541,-0.88142812252044677734,-1,-0.045546241104602813721,0,0.85516357421875,1
1716565982.7506885529,-0.87957561016082763672,-1,-0.049880180507898330688,0,0.85533684492111206055,1
1716565982.801251173,-0.87734514474868774414,-1,-0.055074617266654968262,0,0.8555933833122253418,1
1716565982.8517489433,-0.87588554620742797852,-1,-0.059754170477390289307,0,0.8557987213134765625,1
1716565982.9022026062,-0.8748824000358581543,-1,-0.064541786909103393555,0,0.85615998506546020508,1
1716565982.9526598454,-0.87374907732009887695,-1,-0.071145094931125640869,0,0.85691046714782714844,1
1716565983.0031480789,-0.87321716547012329102,-1,-0.076221965253353118896,0,0.85735410451889038086,1
1716565983.0536534786,-0.87238878011703491211,-1,-0.081146389245986938477,0,0.85747599601745605469,1
1716565983.1042463779,-0.8719813227653503418,-1,-0.086782164871692657471,0,0.85741955041885375977,1
1716565983.1549210548,-0.87190914154052734375,-1,-0.090410523116588592529,0,0.85711121559143066406,1
1716565983.2055449486,-0.87209099531173706055,-1,-0.094039298593997955322,0,0.85709589719772338867,1
1716565983.2561802864,-0.87244927883148193359,-1,-0.098020389676094055176,0,0.85716784000396728516,1
1716565983.3068025112,-0.87288039922714233398,-1,-0.10046891123056411743,0,0.85723841190338134766,1
1716565983.3573975563,-0.87394493818283081055,-1,-0.10279847681522369385,0,0.85744363069534301758,1
1716565983.4080095291,-0.87528783082962036133,-1,-0.10473702102899551392,0,0.8581390380859375,1
1716565983.4585926533,-0.87781256437301635742,-1,-0.10712856054306030273,0,0.85957765579223632812,1
1716565983.5091745853,-0.87931072711944580078,-1,-0.10863626003265380859,0,0.86048644781112670898,1
1716565983.5597672462,-0.88296461105346679688,-1,-0.11100737005472183228,0,0.86252737045288085938,1
1716565983.6103379726,-0.88539779186248779297,-1,-0.1125033646821975708,0,0.86404067277908325195,1
1716565983.6608922482,-0.88757473230361938477,-1,-0.11370604485273361206,0,0.86561691761016845703,1
1716565983.7113194466,-0.88819521665573120117,-1,-0.11394897103309631348,0,0.86600953340530395508,1
1716565983.7617602348,-0.89295762777328491211,-1,-0.11601326614618301392,0,0.86963856220245361328,1
1716565983.8123605251,-0.89421033859252929688,-1,-0.11635791510343551636,0,0.870609283447265625,1
1716565983.8629655838,-0.89883702993392944336,-1,-0.1165758669376373291,0,0.87355571985244750977,1
1716565983.913598299,-0.90242874622344970703,-1,-0.11644902825355529785,0,0.87573385238647460938,1
1716565983.9641902447,-0.90464824438095092773,-1,-0.11576892435550689697,0,0.87686848640441894531,1
1716565984.0148463249,-0.91019427776336669922,-1,-0.11440891772508621216,0,0.8791484832763671875,1
1716565984.0654444695,-0.91343110799789428711,-1,-0.1140127032995223999,0,0.88031977415084838867,1
1716565984.1160671711,-0.91928064823150634766,-1,-0.11290702223777770996,0,0.88199567794799804688,1
1716565984.1666901112,-0.92576867341995239258,-1,-0.11172591149806976318,0,0.88370871543884277344,1
1716565984.2173018456,-0.93082833290100097656,-1,-0.11083582788705825806,0,0.88490557670593261719,1
1716565984.2678759098,-0.93323701620101928711,-1,-0.11051538586616516113,0,0.88547754287719726562,1
1716565984.3184304237,-0.94256561994552612305,-1,-0.1084676012396812439,0,0.88707333803176879883,1
1716565984.3690223694,-0.9488194584846496582,-1,-0.10633926838636398315,0,0.88768750429153442383,1
1716565984.4195687771,-0.95107156038284301758,-1,-0.10534695535898208618,0,0.8878580927848815918,1
1716565984.4701170921,-0.95779085159301757812,-1,-0.1017176508903503418,0,0.88790518045425415039,1
1716565984.5206558704,-0.96283841133117675781,-1,-0.098204433917999267578,0,0.88760465383529663086,1
1716565984.5711085796,-0.96485942602157592773,-1,-0.096685461699962615967,0,0.88746178150177001953,1
1716565984.6215867996,-0.97080248594284057617,-1,-0.092519827187061309814,0,0.88691788911819458008,1
1716565984.6721007824,-0.9753010869026184082,-1,-0.088796399533748626709,0,0.885913848876953125,1
1716565984.7226436138,-0.97777968645095825195,-1,-0.086256913840770721436,0,0.8851909637451171875,1
1716565984.7731945515,-0.98196101188659667969,-1,-0.082528650760650634766,0,0.88393479585647583008,1
