1716479638.8482244015,-0.88103502988815307617,-1,-0.0094626760110259056091,0,0.91343140602111816406,1
1716479638.8986661434,-0.88245511054992675781,-1,-0.010924112051725387573,0,0.91610151529312133789,1
1716479638.9491260052,-0.88523066043853759766,-1,-0.01406167447566986084,0,0.91945827007293701172,1
1716479638.9996156693,-0.88756543397903442383,-1,-0.016244798898696899414,0,0.92199563980102539062,1
1716479639.0502355099,-0.89070326089859008789,-1,-0.01898569054901599884,0,0.92505037784576416016,1
1716479639.1007773876,-0.89366888999938964844,-1,-0.021050175651907920837,0,0.92719566822052001953,1
1716479639.1513445377,-0.89669787883758544922,-1,-0.02340009249746799469,0,0.9290841221809387207,1
1716479639.2019689083,-0.90057426691055297852,-1,-0.025945233181118965149,0,0.93119829893112182617,1
1716479639.2525653839,-0.90380275249481201172,-1,-0.027983468025922775269,0,0.93261051177978515625,1
1716479639.3037488461,-0.90668672323226928711,-1,-0.029743753373622894287,0,0.93376505374908447266,1
1716479639.3542973995,-0.91074907779693603516,-1,-0.032007988542318344116,0,0.93515485525131225586,1
1716479639.4048018456,-0.91408294439315795898,-1,-0.033798869699239730835,0,0.9360294342041015625,1
1716479639.4552965164,-0.9188429713249206543,-1,-0.035944931209087371826,0,0.93706625699996948242,1
1716479639.5057430267,-0.92201900482177734375,-1,-0.037340525537729263306,0,0.93763583898544311523,1
1716479639.5562138557,-0.92478466033935546875,-1,-0.037998106330633163452,0,0.93781280517578125,1
1716479639.606818676,-0.92740952968597412109,-1,-0.038139704614877700806,0,0.93759930133819580078,1
1716479639.6574196815,-0.93136119842529296875,-1,-0.038801308721303939819,0,0.93702965974807739258,1
1716479639.7081904411,-0.93506914377212524414,-1,-0.038784880191087722778,0,0.93623018264770507812,1
1716479639.7587542534,-0.9374001622200012207,-1,-0.038557969033718109131,0,0.93554693460464477539,1
1716479639.809356451,-0.93913996219635009766,-1,-0.037848033010959625244,0,0.93488365411758422852,1
1716479639.8599624634,-0.94083058834075927734,-1,-0.036892659962177276611,0,0.93405526876449584961,1
1716479639.9105200768,-0.94198697805404663086,-1,-0.035604272037744522095,0,0.93316024541854858398,1
1716479639.9610891342,-0.94270688295364379883,-1,-0.033867742866277694702,0,0.93192809820175170898,1
1716479640.011664629,-0.94300729036331176758,-1,-0.031411610543727874756,0,0.92980378866195678711,1
1716479640.0622224808,-0.94377207756042480469,-1,-0.029358098283410072327,0,0.9279835820198059082,1
1716479640.1127698421,-0.94435536861419677734,-1,-0.02729711681604385376,0,0.92601245641708374023,1
1716479640.1634011269,-0.94467377662658691406,-1,-0.024352265521883964539,0,0.92310315370559692383,1
1716479640.2139773369,-0.94476145505905151367,-1,-0.021979959681630134583,0,0.92023861408233642578,1
1716479640.2645728588,-0.94507563114166259766,-1,-0.019579702988266944885,0,0.91728770732879638672,1
1716479640.3151218891,-0.94495588541030883789,-1,-0.016689268872141838074,0,0.91329169273376464844,1
1716479640.365840435,-0.94443923234939575195,-1,-0.013407767750322818756,0,0.90941250324249267578,1
1716479640.4164283276,-0.94294720888137817383,-1,-0.010828499682247638702,0,0.90624052286148071289,1
1716479640.4670350552,-0.94112646579742431641,-1,-0.0079419119283556938171,0,0.90312087535858154297,1
1716479640.517780304,-0.93814134597778320312,-1,-0.0041804024949669837952,0,0.89902460575103759766,1
1716479640.5683612823,-0.93599086999893188477,-1,-0.0017124689184129238129,0,0.89668643474578857422,1
1716479640.6189410686,-0.93223112821578979492,-1,0.0018325860146433115005,0,0.89308559894561767578,1
1716479640.6695721149,-0.92738711833953857422,-1,0.005517255980521440506,0,0.88999724388122558594,1
1716479640.7201855183,-0.9227377772331237793,-1,0.0090782772749662399292,0,0.88794189691543579102,1
1716479640.7707703114,-0.91777849197387695312,-1,0.011924991384148597717,0,0.88625872135162353516,1
1716479640.8213706017,-0.91118150949478149414,-1,0.015016621910035610199,0,0.88469475507736206055,1
1716479640.8719217777,-0.90629166364669799805,-1,0.01724272407591342926,0,0.88416373729705810547,1
1716479640.922498703,-0.90155720710754394531,-1,0.019204271957278251648,0,0.88396555185317993164,1
1716479640.9730949402,-0.89635485410690307617,-1,0.020237321034073829651,0,0.88419264554977416992,1
1716479641.0236854553,-0.89288544654846191406,-1,0.020420283079147338867,0,0.88473850488662719727,1
1716479641.0742797852,-0.88917297124862670898,-1,0.019564641639590263367,0,0.88567805290222167969,1
1716479641.1248600483,-0.88656878471374511719,-1,0.018291344866156578064,0,0.8867213129997253418,1
1716479641.1754264832,-0.88558477163314819336,-1,0.016185374930500984192,0,0.88813507556915283203,1
1716479641.2259831429,-0.88544517755508422852,-1,0.013581915758550167084,0,0.88979798555374145508,1
1716479641.2765476704,-0.88508242368698120117,-1,0.0095365531742572784424,0,0.89230418205261230469,1
1716479641.3271152973,-0.88608652353286743164,-1,0.0050986432470381259918,0,0.89511352777481079102,1
1716479641.3777368069,-0.88787072896957397461,-1,0.0011828488204628229141,0,0.89740639925003051758,1
1716479641.4284117222,-0.88971579074859619141,-1,-0.0036746563855558633804,0,0.90026760101318359375,1
1716479641.478992939,-0.89203608036041259766,-1,-0.0077846199274063110352,0,0.90253037214279174805,1
1716479641.5296077728,-0.89515393972396850586,-1,-0.012048570439219474792,0,0.90494489669799804688,1
1716479641.5801904202,-0.89953863620758056641,-1,-0.017689263448119163513,0,0.90810936689376831055,1
1716479641.6307775974,-0.90398055315017700195,-1,-0.021956998854875564575,0,0.91082453727722167969,1
1716479641.6813583374,-0.90876621007919311523,-1,-0.026217751204967498779,0,0.91337949037551879883,1
1716479641.7319207191,-0.91484969854354858398,-1,-0.031578674912452697754,0,0.91618955135345458984,1
1716479641.7824943066,-0.91969227790832519531,-1,-0.035525292158126831055,0,0.91797041893005371094,1
1716479641.8330385685,-0.92478650808334350586,-1,-0.039878632873296737671,0,0.91952878236770629883,1
1716479641.8836085796,-0.93144553899765014648,-1,-0.044720917940139770508,0,0.92116820812225341797,1
1716479641.9341740608,-0.93637692928314208984,-1,-0.048451464623212814331,0,0.92219883203506469727,1
1716479641.9846413136,-0.94133138656616210938,-1,-0.052286896854639053345,0,0.92299646139144897461,1
1716479642.0350944996,-0.94761496782302856445,-1,-0.057152945548295974731,0,0.92394393682479858398,1
1716479642.0858876705,-0.95288604497909545898,-1,-0.060754027217626571655,0,0.92446541786193847656,1
1716479642.1364085674,-0.95854532718658447266,-1,-0.065109185874462127686,0,0.92455291748046875,1
1716479642.1868963242,-0.96322196722030639648,-1,-0.068199798464775085449,0,0.92407637834548950195,1
1716479642.2373886108,-0.96773314476013183594,-1,-0.071206115186214447021,0,0.92268151044845581055,1
1716479642.2879960537,-0.97051227092742919922,-1,-0.073222830891609191895,0,0.92122876644134521484,1
1716479642.3385136127,-0.97300285100936889648,-1,-0.075098857283592224121,0,0.91977274417877197266,1
1716479642.3890578747,-0.97488158941268920898,-1,-0.077188566327095031738,0,0.91782665252685546875,1
1716479642.4396958351,-0.97586381435394287109,-1,-0.078112177550792694092,0,0.91626763343811035156,1
1716479642.4902925491,-0.97602999210357666016,-1,-0.078804589807987213135,0,0.91461229324340820312,1
1716479642.5409488678,-0.97479552030563354492,-1,-0.078670859336853027344,0,0.91236525774002075195,1
1716479642.5915381908,-0.97320967912673950195,-1,-0.078502841293811798096,0,0.91042304039001464844,1
1716479642.6421060562,-0.9709326624870300293,-1,-0.07784617692232131958,0,0.90837812423706054688,1
1716479642.6927442551,-0.9676787257194519043,-1,-0.077012479305267333984,0,0.90578055381774902344,1
1716479642.7433757782,-0.96442687511444091797,-1,-0.076336339116096496582,0,0.90390360355377197266,1
1716479642.7940151691,-0.96131122112274169922,-1,-0.076427437365055084229,0,0.90188163518905639648,1
1716479642.8446302414,-0.95882242918014526367,-1,-0.076893664896488189697,0,0.9005495905876159668,1
1716479642.8952276707,-0.95521867275238037109,-1,-0.07705090939998626709,0,0.89944374561309814453,1
1716479642.9457662106,-0.95212525129318237305,-1,-0.077496111392974853516,0,0.89892882108688354492,1
1716479642.9963150024,-0.949375152587890625,-1,-0.078069634735584259033,0,0.89842057228088378906,1
1716479643.046849966,-0.94605726003646850586,-1,-0.079395890235900878906,0,0.89795821905136108398,1
1716479643.0973317623,-0.94345897436141967773,-1,-0.080647908151149749756,0,0.89761912822723388672,1
1716479643.1479773521,-0.94020771980285644531,-1,-0.081791788339614868164,0,0.89739745855331420898,1
1716479643.1985936165,-0.93769115209579467773,-1,-0.082648552954196929932,0,0.89709448814392089844,1
1716479643.2492218018,-0.93512004613876342773,-1,-0.083009026944637298584,0,0.89669406414031982422,1
1716479643.2998316288,-0.93241864442825317383,-1,-0.083630003035068511963,0,0.89618289470672607422,1
1716479643.3504078388,-0.93076103925704956055,-1,-0.083889640867710113525,0,0.89576399326324462891,1
1716479643.4009897709,-0.92948806285858154297,-1,-0.084141261875629425049,0,0.8953024744987487793,1
1716479643.451597929,-0.92761236429214477539,-1,-0.0847110748291015625,0,0.89491426944732666016,1
1716479643.5021665096,-0.92667496204376220703,-1,-0.085238061845302581787,0,0.89481121301651000977,1
1716479643.5527896881,-0.92576336860656738281,-1,-0.085672102868556976318,0,0.89502048492431640625,1
1716479643.6034462452,-0.92472183704376220703,-1,-0.085912205278873443604,0,0.89563792943954467773,1
1716479643.6540360451,-0.92371422052383422852,-1,-0.085981585085391998291,0,0.89627593755722045898,1
1716479643.7046415806,-0.92284923791885375977,-1,-0.086400017142295837402,0,0.89719951152801513672,1
1716479643.7552411556,-0.92197048664093017578,-1,-0.086616873741149902344,0,0.89847141504287719727,1
1716479643.8058550358,-0.92157304286956787109,-1,-0.087351344525814056396,0,0.90000665187835693359,1
1716479643.8564391136,-0.92129230499267578125,-1,-0.08806549757719039917,0,0.90135902166366577148,1
1716479643.9070153236,-0.92105394601821899414,-1,-0.088715814054012298584,0,0.9028828740119934082,1
1716479643.957616806,-0.91995334625244140625,-1,-0.089157685637474060059,0,0.90480029582977294922,1
1716479644.0081827641,-0.91877150535583496094,-1,-0.088675983250141143799,0,0.90612119436264038086,1
1716479644.0587229729,-0.91685074567794799805,-1,-0.087495580315589904785,0,0.9074179530143737793,1
1716479644.1092860699,-0.91359150409698486328,-1,-0.085730090737342834473,0,0.90928798913955688477,1
1716479644.1598665714,-0.91086989641189575195,-1,-0.084269262850284576416,0,0.91082525253295898438,1
1716479644.2103683949,-0.90822702646255493164,-1,-0.082371331751346588135,0,0.91225123405456542969,1
1716479644.2608580589,-0.90478473901748657227,-1,-0.079072266817092895508,0,0.91371738910675048828,1
1716479644.3113906384,-0.90169787406921386719,-1,-0.076061017811298370361,0,0.91458141803741455078,1
1716479644.3619635105,-0.89896535873413085938,-1,-0.073349669575691223145,0,0.91542983055114746094,1
1716479644.4124855995,-0.89633101224899291992,-1,-0.070766501128673553467,0,0.91619133949279785156,1
1716479644.4631171227,-0.89354646205902099609,-1,-0.067199535667896270752,0,0.91673392057418823242,1
1716479644.5136518478,-0.89122766256332397461,-1,-0.063697047531604766846,0,0.91721117496490478516,1
1716479644.5688107014,-0.88915348052978515625,-1,-0.061259232461452484131,0,0.91746687889099121094,1
1716479644.6192579269,-0.88735496997833251953,-1,-0.058604117482900619507,0,0.9179325103759765625,1
1716479644.669778347,-0.88601070642471313477,-1,-0.056701429188251495361,0,0.91838079690933227539,1
1716479644.7202708721,-0.88464975357055664062,-1,-0.054485466331243515015,0,0.91868078708648681641,1
1716479644.77080369,-0.88296163082122802734,-1,-0.051414813846349716187,0,0.91887861490249633789,1
1716479644.8213737011,-0.88195002079010009766,-1,-0.049289114773273468018,0,0.91881734132766723633,1
1716479644.8719770908,-0.88126176595687866211,-1,-0.047334171831607818604,0,0.91866093873977661133,1
1716479644.922533989,-0.88104361295700073242,-1,-0.045111309736967086792,0,0.91841882467269897461,1
1716479644.9731032848,-0.88153177499771118164,-1,-0.043412622064352035522,0,0.91809302568435668945,1
1716479645.0236725807,-0.88219541311264038086,-1,-0.041772421449422836304,0,0.91756916046142578125,1
1716479645.0742642879,-0.8840071558952331543,-1,-0.040475819259881973267,0,0.91676253080368041992,1
1716479645.1248385906,-0.88632571697235107422,-1,-0.039260663092136383057,0,0.91572749614715576172,1
1716479645.1754496098,-0.88856357336044311523,-1,-0.038251783698797225952,0,0.91491132974624633789,1
1716479645.2260346413,-0.89097416400909423828,-1,-0.037525687366724014282,0,0.91402196884155273438,1
1716479645.2766151428,-0.8946437835693359375,-1,-0.03737840801477432251,0,0.9125652313232421875,1
1716479645.3272254467,-0.89796870946884155273,-1,-0.037319242954254150391,0,0.91130882501602172852,1
1716479645.3779063225,-0.90190845727920532227,-1,-0.037319988012313842773,0,0.9097270965576171875,1
1716479645.4284393787,-0.90456700325012207031,-1,-0.037217441946268081665,0,0.90852111577987670898,1
1716479645.4790136814,-0.90733128786087036133,-1,-0.036949705332517623901,0,0.90710783004760742188,1
1716479645.5296366215,-0.91100597381591796875,-1,-0.036637518554925918579,0,0.90508258342742919922,1
1716479645.5802211761,-0.91384017467498779297,-1,-0.036275345832109451294,0,0.90338361263275146484,1
1716479645.6308073997,-0.9163182377815246582,-1,-0.035592500120401382446,0,0.90169245004653930664,1
1716479645.6814506054,-0.91949898004531860352,-1,-0.034797850996255874634,0,0.89962553977966308594,1
1716479645.7320446968,-0.92186123132705688477,-1,-0.034386698156595230103,0,0.8980770111083984375,1
1716479645.7826318741,-0.92373359203338623047,-1,-0.033570408821105957031,0,0.89659804105758666992,1
1716479645.8332037926,-0.92558723688125610352,-1,-0.031989131122827529907,0,0.89470285177230834961,1
1716479645.8838441372,-0.92655456066131591797,-1,-0.02984574437141418457,0,0.89321613311767578125,1
1716479645.93430233,-0.92694735527038574219,-1,-0.027525108307600021362,0,0.89186149835586547852,1
1716479645.9847459793,-0.92697471380233764648,-1,-0.024126295000314712524,0,0.89035111665725708008,1
1716479646.0352115631,-0.92638182640075683594,-1,-0.02039897628128528595,0,0.88922840356826782227,1
1716479646.085688591,-0.92646330595016479492,-1,-0.018415087834000587463,0,0.88863795995712280273,1
1716479646.1361598969,-0.92670100927352905273,-1,-0.015888633206486701965,0,0.88779145479202270508,1
1716479646.1867456436,-0.92678123712539672852,-1,-0.014067764393985271454,0,0.88726627826690673828,1
1716479646.2372169495,-0.92678660154342651367,-1,-0.012920415960252285004,0,0.88704061508178710938,1
1716479646.2881138325,-0.92695564031600952148,-1,-0.01202475372701883316,0,0.88681662082672119141,1
1716479646.3385708332,-0.92663121223449707031,-1,-0.010736207477748394012,0,0.88653469085693359375,1
1716479646.3890249729,-0.92608511447906494141,-1,-0.009572375565767288208,0,0.88630747795104980469,1
1716479646.4395167828,-0.92498838901519775391,-1,-0.0081808809190988540649,0,0.88590145111083984375,1
1716479646.4900810719,-0.92373895645141601562,-1,-0.0064898510463535785675,0,0.88553404808044433594,1
1716479646.5405876637,-0.92182642221450805664,-1,-0.004730258602648973465,0,0.88530445098876953125,1
1716479646.5911216736,-0.91969054937362670898,-1,-0.0026553159113973379135,0,0.88513857126235961914,1
1716479646.6417062283,-0.91734927892684936523,-1,-0.00033847495797090232372,0,0.88497579097747802734,1
1716479646.6923735142,-0.91575348377227783203,-1,0.0014543128199875354767,0,0.88514971733093261719,1
1716479646.7430298328,-0.91394317150115966797,-1,0.0034542854409664869308,0,0.88557654619216918945,1
1716479646.7936682701,-0.91188228130340576172,-1,0.0056624542921781539917,0,0.88628870248794555664,1
1716479646.8442358971,-0.9104951024055480957,-1,0.0070531019009649753571,0,0.8869692683219909668,1
1716479646.8948040009,-0.90934610366821289062,-1,0.0083478586748242378235,0,0.88802421092987060547,1
1716479646.9453704357,-0.90847039222717285156,-1,0.0093557955697178840637,0,0.88907283544540405273,1
1716479646.9959154129,-0.9069163203239440918,-1,0.010588807985186576843,0,0.89034622907638549805,1
1716479647.0464856625,-0.90531086921691894531,-1,0.011401155032217502594,0,0.89148128032684326172,1
1716479647.0970044136,-0.90350270271301269531,-1,0.012544983066618442535,0,0.89258062839508056641,1
1716479647.1476192474,-0.90134578943252563477,-1,0.013882779516279697418,0,0.89378398656845092773,1
1716479647.1981127262,-0.8997014164924621582,-1,0.014901949092745780945,0,0.89472490549087524414,1
1716479647.2485721111,-0.89807713031768798828,-1,0.016252860426902770996,0,0.89585149288177490234,1
1716479647.2990295887,-0.8959210515022277832,-1,0.017326209694147109985,0,0.89758825302124023438,1
1716479647.3498034477,-0.89455133676528930664,-1,0.017713500186800956726,0,0.89908146858215332031,1
1716479647.4003005028,-0.89298963546752929688,-1,0.018412416800856590271,0,0.90105593204498291016,1
1716479647.4507937431,-0.89159536361694335938,-1,0.018476249650120735168,0,0.90266686677932739258,1
1716479647.5012779236,-0.89053630828857421875,-1,0.018585272133350372314,0,0.90419673919677734375,1
1716479647.5518181324,-0.8897488713264465332,-1,0.018577110022306442261,0,0.90592110157012939453,1
1716479647.6023709774,-0.88874530792236328125,-1,0.01842934824526309967,0,0.90718197822570800781,1
1716479647.6529622078,-0.88805830478668212891,-1,0.018450908362865447998,0,0.90825474262237548828,1
1716479647.7036008835,-0.88741457462310791016,-1,0.018246686086058616638,0,0.90940129756927490234,1
1716479647.7542412281,-0.88747119903564453125,-1,0.017680145800113677979,0,0.91023945808410644531,1
1716479647.8048479557,-0.88767451047897338867,-1,0.016896881163120269775,0,0.91115432977676391602,1
1716479647.8554670811,-0.8880507349967956543,-1,0.015500627458095550537,0,0.91234880685806274414,1
1716479647.9060730934,-0.88853549957275390625,-1,0.013958539813756942749,0,0.91311782598495483398,1
1716479647.9566419125,-0.89007192850112915039,-1,0.01182546466588973999,0,0.91369330883026123047,1
1716479648.0072119236,-0.89162689447402954102,-1,0.01030203700065612793,0,0.91386890411376953125,1
1716479648.0578782558,-0.89482980966567993164,-1,0.0078210923820734024048,0,0.91370236873626708984,1
1716479648.1084535122,-0.89715802669525146484,-1,0.0058821029961109161377,0,0.91327363252639770508,1
1716479648.1590070724,-0.89959901571273803711,-1,0.0041075642220675945282,0,0.91272360086441040039,1
1716479648.2096195221,-0.9025065302848815918,-1,0.0021282969973981380463,0,0.91171693801879882812,1
1716479648.2602131367,-0.9040775299072265625,-1,0.0012082643806934356689,0,0.91051137447357177734,1
1716479648.3108520508,-0.90577995777130126953,-1,0.00062491092830896377563,0,0.90936064720153808594,1
1716479648.3614165783,-0.90774106979370117188,-1,0.00057213346008211374283,0,0.90800309181213378906,1
1716479648.4119985104,-0.90914225578308105469,-1,0.0008037801017053425312,0,0.90696477890014648438,1
1716479648.4625990391,-0.91043651103973388672,-1,0.001574664493091404438,0,0.90616321563720703125,1
1716479648.5131907463,-0.91223657131195068359,-1,0.0026077092625200748444,0,0.90534597635269165039,1
1716479648.5638155937,-0.91347336769104003906,-1,0.0036123970057815313339,0,0.90469920635223388672,1
1716479648.6144807339,-0.91428613662719726562,-1,0.0046102628111839294434,0,0.9041188359260559082,1
1716479648.6651883125,-0.91519755125045776367,-1,0.0055469190701842308044,0,0.9034239649772644043,1
1716479648.7158312798,-0.91592717170715332031,-1,0.0062814946286380290985,0,0.90300995111465454102,1
1716479648.7664856911,-0.91655242443084716797,-1,0.0072044138796627521515,0,0.90263468027114868164,1
1716479648.8170638084,-0.9167321324348449707,-1,0.0078891292214393615723,0,0.90261548757553100586,1
1716479648.8676924706,-0.91611278057098388672,-1,0.0091107338666915893555,0,0.90291923284530639648,1
1716479648.9181518555,-0.91488420963287353516,-1,0.010163700208067893982,0,0.90348273515701293945,1
1716479648.9686307907,-0.91311508417129516602,-1,0.011050529778003692627,0,0.90438646078109741211,1
1716479649.0191257,-0.91007453203201293945,-1,0.012340787798166275024,0,0.90561318397521972656,1
1716479649.069999218,-0.90726065635681152344,-1,0.013263085857033729553,0,0.90662580728530883789,1
1716479649.1204273701,-0.9030482172966003418,-1,0.014562193304300308228,0,0.90806174278259277344,1
1716479649.1709218025,-0.89980679750442504883,-1,0.015683807432651519775,0,0.90920680761337280273,1
1716479649.2213926315,-0.89613324403762817383,-1,0.016939176246523857117,0,0.91029453277587890625,1
1716479649.2718949318,-0.89168173074722290039,-1,0.018659146502614021301,0,0.91176849603652954102,1
1716479649.3224332333,-0.88799917697906494141,-1,0.019782671704888343811,0,0.91299706697463989258,1
1716479649.3730294704,-0.88401871919631958008,-1,0.021213106811046600342,0,0.91423714160919189453,1
1716479649.423617363,-0.87989890575408935547,-1,0.022549565881490707397,0,0.91562688350677490234,1
1716479649.4742295742,-0.87454986572265625,-1,0.024251602590084075928,0,0.91758424043655395508,1
1716479649.5248627663,-0.8705514073371887207,-1,0.025275904685258865356,0,0.91938811540603637695,1
1716479649.5754916668,-0.86573499441146850586,-1,0.026876037940382957458,0,0.92148256301879882812,1
1716479649.6260876656,-0.86126607656478881836,-1,0.027982525527477264404,0,0.92313021421432495117,1
1716479649.6767101288,-0.85746556520462036133,-1,0.028893260285258293152,0,0.9247531890869140625,1
1716479649.7273161411,-0.85289692878723144531,-1,0.029990406706929206848,0,0.92674243450164794922,1
1716479649.7779622078,-0.84805059432983398438,-1,0.030957560986280441284,0,0.92905479669570922852,1
1716479649.8284027576,-0.84410023689270019531,-1,0.031439233571290969849,0,0.93094515800476074219,1
1716479649.8789360523,-0.84048897027969360352,-1,0.031925953924655914307,0,0.93277281522750854492,1
1716479649.9293997288,-0.83675420284271240234,-1,0.031742919236421585083,0,0.93467533588409423828,1
1716479649.9798722267,-0.83327186107635498047,-1,0.030730973929166793823,0,0.93691164255142211914,1
1716479650.03034091,-0.83081895112991333008,-1,0.029511224478483200073,0,0.93884080648422241211,1
1716479650.0808422565,-0.82876914739608764648,-1,0.027481663972139358521,0,0.94119203090667724609,1
1716479650.131415844,-0.82762765884399414062,-1,0.025714408606290817261,0,0.94289100170135498047,1
1716479650.1819348335,-0.82702249288558959961,-1,0.023492850363254547119,0,0.94456684589385986328,1
1716479650.2325241566,-0.8264191746711730957,-1,0.020257659256458282471,0,0.94672316312789916992,1
1716479650.2830793858,-0.8264777064323425293,-1,0.017808377742767333984,0,0.94830900430679321289,1
1716479650.3337368965,-0.8269977569580078125,-1,0.015383474528789520264,0,0.94948488473892211914,1
1716479650.3843622208,-0.82718193531036376953,-1,0.012540270574390888214,0,0.95062577724456787109,1
1716479650.4349298477,-0.82835268974304199219,-1,0.010133112780749797821,0,0.95113903284072875977,1
1716479650.4855761528,-0.82995629310607910156,-1,0.0068171592429280281067,0,0.95130991935729980469,1
1716479650.5361347198,-0.83133280277252197266,-1,0.0039665466174483299255,0,0.95128989219665527344,1
1716479650.5866949558,-0.8329003453254699707,-1,0.001436849706806242466,0,0.95080530643463134766,1
1716479650.6372749805,-0.83384096622467041016,-1,4.7809007810428738594e-06,0,0.94974005222320556641,1
1716479650.6879906654,-0.83509939908981323242,-1,-0.00080062338383868336678,0,0.94831311702728271484,1
1716479650.738571167,-0.83677732944488525391,-1,-0.0018243243684992194176,0,0.94616228342056274414,1
1716479650.7892141342,-0.83815020322799682617,-1,-0.0019731835927814245224,0,0.94405096769332885742,1
1716479650.8398084641,-0.83936190605163574219,-1,-0.0013292122166603803635,0,0.94076776504516601562,1
1716479650.8903722763,-0.83996164798736572266,-1,-0.00042416027281433343887,0,0.93793147802352905273,1
1716479650.9409754276,-0.84045189619064331055,-1,0.0015047299675643444061,0,0.93491750955581665039,1
1716479650.9915249348,-0.84138792753219604492,-1,0.0032939640805125236511,0,0.9320278167724609375,1
1716479651.0419793129,-0.84231281280517578125,-1,0.005670915357768535614,0,0.92850279808044433594,1
1716479651.0925223827,-0.84303182363510131836,-1,0.0081287482753396034241,0,0.92584818601608276367,1
1716479651.1429829597,-0.8442084193229675293,-1,0.010215017013251781464,0,0.92351824045181274414,1
1716479651.1935527325,-0.84638130664825439453,-1,0.012203474529087543488,0,0.92112213373184204102,1
1716479651.2441124916,-0.84782004356384277344,-1,0.013504103757441043854,0,0.91987878084182739258,1
1716479651.2947030067,-0.84991276264190673828,-1,0.015146312303841114044,0,0.91808319091796875,1
1716479651.3453006744,-0.85166764259338378906,-1,0.016495561227202415466,0,0.91641348600387573242,1
1716479651.3958990574,-0.85248875617980957031,-1,0.018305363133549690247,0,0.9149367213249206543,1
1716479651.4464948177,-0.85319930315017700195,-1,0.019788993522524833679,0,0.91389626264572143555,1
1716479651.4972066879,-0.85368180274963378906,-1,0.021011836826801300049,0,0.91310989856719970703,1
1716479651.5479295254,-0.85411685705184936523,-1,0.022252883762121200562,0,0.91233736276626586914,1
1716479651.5984485149,-0.85402578115463256836,-1,0.022973561659455299377,0,0.91211724281311035156,1
1716479651.6489725113,-0.85317516326904296875,-1,0.024321356788277626038,0,0.91238272190093994141,1
1716479651.6995623112,-0.85231167078018188477,-1,0.024865381419658660889,0,0.91271424293518066406,1
1716479651.7501988411,-0.85144460201263427734,-1,0.025297278538346290588,0,0.91344511508941650391,1
1716479651.8008050919,-0.85068476200103759766,-1,0.02505927160382270813,0,0.91400200128555297852,1
1716479651.851380825,-0.85000240802764892578,-1,0.024692960083484649658,0,0.91437053680419921875,1
1716479651.9019289017,-0.84869688749313354492,-1,0.024549013003706932068,0,0.91467344760894775391,1
1716479651.9524834156,-0.8475481867790222168,-1,0.023919960483908653259,0,0.91491460800170898438,1
1716479652.0029983521,-0.84702104330062866211,-1,0.023179661482572555542,0,0.91496258974075317383,1
1716479652.0535852909,-0.84710133075714111328,-1,0.022073036059737205505,0,0.91490775346755981445,1
1716479652.10414505,-0.84754890203475952148,-1,0.020317662507295608521,0,0.91481047868728637695,1
1716479652.1546988487,-0.84843945503234863281,-1,0.018175413832068443298,0,0.91481035947799682617,1
1716479652.2052865028,-0.85006445646286010742,-1,0.015743738040328025818,0,0.91467529535293579102,1
1716479652.2558748722,-0.85301882028579711914,-1,0.012232746928930282593,0,0.91455954313278198242,1
1716479652.3064682484,-0.85575658082962036133,-1,0.0092527037486433982849,0,0.91444551944732666016,1
1716479652.3571884632,-0.85874968767166137695,-1,0.0063087046146392822266,0,0.91434919834136962891,1
1716479652.4078249931,-0.86225605010986328125,-1,0.0033521824516355991364,0,0.91405594348907470703,1
1716479652.4583837986,-0.86531037092208862305,-1,0.0011602332815527915955,0,0.91378474235534667969,1
1716479652.5089418888,-0.86977380514144897461,-1,-0.0016780463047325611115,0,0.9136943817138671875,1
1716479652.5594558716,-0.87347257137298583984,-1,-0.0037959867622703313828,0,0.91409623622894287109,1
1716479652.6100566387,-0.87693178653717041016,-1,-0.0055592232383787631989,0,0.91482132673263549805,1
1716479652.6605792046,-0.88129889965057373047,-1,-0.0073753450997173786163,0,0.91594731807708740234,1
1716479652.7111938,-0.88465839624404907227,-1,-0.0086906906217336654663,0,0.91682171821594238281,1
1716479652.7617869377,-0.88921666145324707031,-1,-0.0099556799978017807007,0,0.91771602630615234375,1
1716479652.8122961521,-0.892757415771484375,-1,-0.010896097868680953979,0,0.91843330860137939453,1
1716479652.8627889156,-0.89619535207748413086,-1,-0.01164574548602104187,0,0.91937559843063354492,1
1716479652.9132721424,-0.89996331930160522461,-1,-0.012320699170231819153,0,0.92078346014022827148,1
1716479652.9637579918,-0.90266150236129760742,-1,-0.012742505408823490143,0,0.92194700241088867188,1
1716479653.0143637657,-0.90606147050857543945,-1,-0.013697054237127304077,0,0.92348474264144897461,1
1716479653.0648629665,-0.90839034318923950195,-1,-0.014899744652211666107,0,0.92467087507247924805,1
1716479653.1153352261,-0.91001451015472412109,-1,-0.01581491716206073761,0,0.92570567131042480469,1
1716479653.1658239365,-0.91134059429168701172,-1,-0.016845086589455604553,0,0.92687880992889404297,1
1716479653.2163028717,-0.91166156530380249023,-1,-0.017044166103005409241,0,0.92758262157440185547,1
1716479653.2669043541,-0.91172617673873901367,-1,-0.01707294955849647522,0,0.92807692289352416992,1
1716479653.3175444603,-0.91097885370254516602,-1,-0.016414985060691833496,0,0.9284089207649230957,1
