1711376532.1620938778,1.0687149763107299805,1,-0.022457290440797805786,0,0.7515799403190612793,1
1711376532.212634325,1.0717892646789550781,1,-0.020906547084450721741,0,0.75208443403244018555,1
1711376532.2632102966,1.0779100656509399414,1,-0.018145486712455749512,0,0.75288635492324829102,1
1711376532.3137404919,1.0809601545333862305,1,-0.016723833978176116943,0,0.75317418575286865234,1
1711376532.3642897606,1.0871318578720092773,1,-0.013897226192057132721,0,0.7541478276252746582,1
1711376532.4148151875,1.090061187744140625,1,-0.012520685791969299316,0,0.75466060638427734375,1
1711376532.4653871059,1.0950485467910766602,1,-0.010578964836895465851,0,0.75552088022232055664,1
1711376532.5159084797,1.0979055166244506836,1,-0.0095666395500302314758,0,0.75595289468765258789,1
1711376532.5664741993,1.1035126447677612305,1,-0.0075672399252653121948,0,0.75724190473556518555,1
1711376532.6170094013,1.1060369014739990234,1,-0.0068126237019896507263,0,0.75750321149826049805,1
1711376532.667570591,1.1101697683334350586,1,-0.0053320140577852725983,0,0.75828772783279418945,1
1711376532.7181053162,1.1133055686950683594,1,-0.0041385549120604991913,0,0.75888180732727050781,1
1711376532.768658638,1.1167730093002319336,1,-0.0029008353594690561295,0,0.75920712947845458984,1
1711376532.8191783428,1.1185295581817626953,1,-0.0021491614170372486115,0,0.75924086570739746094,1
1711376532.8697450161,1.1219018697738647461,1,-0.00099849700927734375,0,0.75969862937927246094,1
1711376532.9203677177,1.1232645511627197266,1,-0.00050500978250056505203,0,0.75979185104370117188,1
1711376532.9709088802,1.1255539655685424805,1,0.00053830671822652220726,0,0.75988179445266723633,1
1711376533.0215008259,1.1264741420745849609,1,0.0011104578152298927307,0,0.75998425483703613281,1
1711376533.0720419884,1.1277984380722045898,1,0.0020473247859627008438,0,0.76050925254821777344,1
1711376533.1225409508,1.1285369396209716797,1,0.0025330539792776107788,0,0.76071035861968994141,1
1711376533.1730561256,1.1297695636749267578,1,0.0040314220823347568512,0,0.76161116361618041992,1
1711376533.2236196995,1.1302344799041748047,1,0.0049799326807260513306,0,0.76218658685684204102,1
1711376533.2742040157,1.1308881044387817383,1,0.006580831483006477356,0,0.76323884725570678711,1
1711376533.3247818947,1.1312929391860961914,1,0.0080480780452489852905,0,0.76427918672561645508,1
1711376533.3753390312,1.1316334009170532227,1,0.010060286149382591248,0,0.76576179265975952148,1
1711376533.425873518,1.1316965818405151367,1,0.011268910951912403107,0,0.76651334762573242188,1
1711376533.4764065742,1.131739497184753418,1,0.013804032467305660248,0,0.76826739311218261719,1
1711376533.5269362926,1.1317052841186523438,1,0.015241015702486038208,0,0.76919263601303100586,1
1711376533.5774710178,1.1314470767974853516,1,0.017793251201510429382,0,0.77091240882873535156,1
1711376533.6280090809,1.1309989690780639648,1,0.021287882700562477112,0,0.77339631319046020508,1
1711376533.6784491539,1.1306891441345214844,1,0.022979283705353736877,0,0.77451694011688232422,1
1711376533.728862524,1.1300560235977172852,1,0.026633467525243759155,0,0.77732992172241210938,1
1711376533.7792966366,1.1299986839294433594,1,0.028078341856598854065,0,0.77877175807952880859,1
1711376533.8297939301,1.1298162937164306641,1,0.030721526592969894409,0,0.78140467405319213867,1
1711376533.8802773952,1.1297239065170288086,1,0.031757283955812454224,0,0.78256511688232421875,1
1711376533.9308097363,1.1296159029006958008,1,0.033113770186901092529,0,0.78429549932479858398,1
1711376533.9813129902,1.1297377347946166992,1,0.033826950937509536743,0,0.78547626733779907227,1
1711376534.0320906639,1.1301076412200927734,1,0.03452518954873085022,0,0.78757208585739135742,1
1711376534.0825307369,1.1302595138549804688,1,0.03454944118857383728,0,0.78832632303237915039,1
1711376534.1330602169,1.130993962287902832,1,0.03441176190972328186,0,0.79056882858276367188,1
1711376534.183665514,1.1315206289291381836,1,0.034289278090000152588,0,0.79179680347442626953,1
1711376534.2342605591,1.1322798728942871094,1,0.033768948167562484741,0,0.79351770877838134766,1
1711376534.2848227024,1.1327842473983764648,1,0.033464647829532623291,0,0.79453027248382568359,1
1711376534.3353970051,1.1339377164840698242,1,0.033252708613872528076,0,0.79711574316024780273,1
1711376534.3859596252,1.1346739530563354492,1,0.033076465129852294922,0,0.79838174581527709961,1
1711376534.4365282059,1.1362341642379760742,1,0.032657947391271591187,0,0.80074000358581542969,1
1711376534.4870643616,1.1369755268096923828,1,0.03243082389235496521,0,0.80176872014999389648,1
1711376534.5376005173,1.1380820274353027344,1,0.03171064332127571106,0,0.80308169126510620117,1
1711376534.5881426334,1.1386948823928833008,1,0.031108228489756584167,0,0.80366915464401245117,1
1711376534.638671875,1.139765620231628418,1,0.029815698042511940002,0,0.8047072291374206543,1
1711376534.6891489029,1.1400676965713500977,1,0.029233125969767570496,0,0.80487883090972900391,1
1711376534.739716053,1.1406539678573608398,1,0.028216451406478881836,0,0.80562049150466918945,1
1711376534.7903084755,1.1409373283386230469,1,0.027687070891261100769,0,0.80602526664733886719,1
1711376534.8408954144,1.1412920951843261719,1,0.02676060795783996582,0,0.80672544240951538086,1
1711376534.891512394,1.1414346694946289062,1,0.026154600083827972412,0,0.8070589900016784668,1
1711376534.9420502186,1.1419020891189575195,1,0.024835987016558647156,0,0.80775243043899536133,1
1711376534.9925334454,1.1420723199844360352,1,0.024100726470351219177,0,0.80795830488204956055,1
1711376535.0431275368,1.1421017646789550781,1,0.023216944187879562378,0,0.80856275558471679688,1
1711376535.0941522121,1.1420180797576904297,1,0.023068647831678390503,0,0.80870801210403442383,1
1711376535.1461675167,1.1415965557098388672,1,0.022434903308749198914,0,0.8090636134147644043,1
1711376535.1967775822,1.1412731409072875977,1,0.022024672478437423706,0,0.80930471420288085938,1
1711376535.24736619,1.1406077146530151367,1,0.021676138043403625488,0,0.80993622541427612305,1
1711376535.297958374,1.1396343708038330078,1,0.021839274093508720398,0,0.81063115596771240234,1
1711376535.3485679626,1.1390079259872436523,1,0.021955613046884536743,0,0.8110287785530090332,1
1711376535.3991308212,1.1385871171951293945,1,0.021998791024088859558,0,0.81117510795593261719,1
1711376535.4496440887,1.1373138427734375,1,0.022208154201507568359,0,0.81164586544036865234,1
1711376535.5001277924,1.1367772817611694336,1,0.022730203345417976379,0,0.81208109855651855469,1
1711376535.5506625175,1.1353693008422851562,1,0.023045584559440612793,0,0.81275618076324462891,1
1711376535.6012525558,1.1339802742004394531,1,0.023579820990562438965,0,0.81348758935928344727,1
1711376535.6517884731,1.1333104372024536133,1,0.023826504126191139221,0,0.81388080120086669922,1
1711376535.7023174763,1.1322339773178100586,1,0.024237034842371940613,0,0.81464976072311401367,1
1711376535.7528393269,1.1317386627197265625,1,0.024422254413366317749,0,0.81533694267272949219,1
1711376535.8033790588,1.1308259963989257812,1,0.024511508643627166748,0,0.81671798229217529297,1
1711376535.8539185524,1.1302236318588256836,1,0.024293091148138046265,0,0.81724417209625244141,1
1711376535.9044251442,1.129062652587890625,1,0.024255374446511268616,0,0.81821691989898681641,1
1711376535.9550049305,1.1284351348876953125,1,0.024137277156114578247,0,0.81871187686920166016,1
1711376536.0055820942,1.1273554563522338867,1,0.023894624784588813782,0,0.8195279240608215332,1
1711376536.0561029911,1.1266082525253295898,1,0.023520568385720252991,0,0.81973642110824584961,1
1711376536.1066260338,1.1252062320709228516,1,0.02257635071873664856,0,0.82023644447326660156,1
1711376536.157135725,1.1246387958526611328,1,0.022006245329976081848,0,0.82045835256576538086,1
1711376536.2076654434,1.1235589981079101562,1,0.020532993599772453308,0,0.82067817449569702148,1
1711376536.2581698895,1.1231032609939575195,1,0.019756020978093147278,0,0.82093262672424316406,1
1711376536.3086364269,1.1223429441452026367,1,0.018430177122354507446,0,0.82152670621871948242,1
1711376536.3591394424,1.122156977653503418,1,0.018147809430956840515,0,0.82191014289855957031,1
1711376536.4097235203,1.1216893196105957031,1,0.016936056315898895264,0,0.82296597957611083984,1
1711376536.4602656364,1.1215375661849975586,1,0.016348984092473983765,0,0.82345670461654663086,1
1711376536.5108315945,1.1207021474838256836,1,0.014772050082683563232,0,0.82384246587753295898,1
1711376536.5613951683,1.1204749345779418945,1,0.014241058379411697388,0,0.82401174306869506836,1
1711376536.6119635105,1.1200320720672607422,1,0.013696168549358844757,0,0.8256575465202331543,1
1711376536.6624796391,1.1196106672286987305,1,0.013663496822118759155,0,0.82701343297958374023,1
1711376536.7130188942,1.1193621158599853516,1,0.013791445642709732056,0,0.82794642448425292969,1
1711376536.7636101246,1.1183800697326660156,1,0.013648992404341697693,0,0.82888162136077880859,1
1711376536.8141806126,1.1177059412002563477,1,0.013541962020099163055,0,0.82911288738250732422,1
1711376536.8670289516,1.1164113283157348633,1,0.013277301564812660217,0,0.82922214269638061523,1
1711376536.9176344872,1.1155853271484375,1,0.012965247035026550293,0,0.82915717363357543945,1
1711376536.9682044983,1.1140141487121582031,1,0.012489587999880313873,0,0.82923454046249389648,1
1711376537.018768549,1.1131670475006103516,1,0.012304727919399738312,0,0.82945793867111206055,1
1711376537.0694022179,1.1116739511489868164,1,0.012469761073589324951,0,0.83014118671417236328,1
1711376537.1199636459,1.111020207405090332,1,0.01267424505203962326,0,0.83070713281631469727,1
1711376537.1705641747,1.1101113557815551758,1,0.013165125623345375061,0,0.83195483684539794922,1
1711376537.2211709023,1.1096004247665405273,1,0.013821813277900218964,0,0.8330618739128112793,1
1711376537.2717480659,1.1090872287750244141,1,0.015215062536299228668,0,0.83467763662338256836,1
1711376537.3223090172,1.1088771820068359375,1,0.016038533300161361694,0,0.83575832843780517578,1
1711376537.3728954792,1.1085963249206542969,1,0.017595615237951278687,0,0.83752614259719848633,1
1711376537.4234614372,1.1085910797119140625,1,0.018476087599992752075,0,0.83840095996856689453,1
1711376537.4739735126,1.1082130670547485352,1,0.019668024033308029175,0,0.83956712484359741211,1
1711376537.5245096684,1.1081740856170654297,1,0.020706562325358390808,0,0.84072965383529663086,1
1711376537.5750355721,1.1082928180694580078,1,0.022247930988669395447,0,0.84241020679473876953,1
1711376537.6255671978,1.1085208654403686523,1,0.023487970232963562012,0,0.84382516145706176758,1
1711376537.6760616302,1.1089357137680053711,1,0.025725420564413070679,0,0.84624421596527099609,1
1711376537.7265257835,1.1090943813323974609,1,0.026856672018766403198,0,0.84731876850128173828,1
1711376537.776923418,1.1096775531768798828,1,0.029452081769704818726,0,0.84988820552825927734,1
1711376537.8273880482,1.1101471185684204102,1,0.032530307769775390625,0,0.8527361750602722168,1
1711376537.8778510094,1.1103304624557495117,1,0.033877480775117874146,0,0.85398840904235839844,1
1711376537.9283628464,1.1104669570922851562,1,0.035185039043426513672,0,0.85515326261520385742,1
1711376537.9788939953,1.1108323335647583008,1,0.037659440189599990845,0,0.85707014799118041992,1
1711376538.0294451714,1.1114424467086791992,1,0.039900109171867370605,0,0.8588778376579284668,1
1711376538.0800287724,1.1117376089096069336,1,0.041274294257164001465,0,0.85979318618774414062,1
1711376538.1306447983,1.1124336719512939453,1,0.043869338929653167725,0,0.86153483390808105469,1
1711376538.18131423,1.1128108501434326172,1,0.045109543949365615845,0,0.86235183477401733398,1
1711376538.2319111824,1.1133711338043212891,1,0.046936936676502227783,0,0.86318260431289672852,1
1711376538.282487154,1.1136666536331176758,1,0.047655772417783737183,0,0.86345696449279785156,1
1711376538.3330101967,1.1137602329254150391,1,0.048716556280851364136,0,0.86335170269012451172,1
1711376538.3836297989,1.1137994527816772461,1,0.048967067152261734009,0,0.86329466104507446289,1
1711376538.4341769218,1.113724827766418457,1,0.048939622938632965088,0,0.86287164688110351562,1
1711376538.4847345352,1.113666534423828125,1,0.04859994351863861084,0,0.86251693964004516602,1
1711376538.5352768898,1.1137678623199462891,1,0.047895506024360656738,0,0.86221522092819213867,1
1711376538.585798502,1.1138079166412353516,1,0.047113485634326934814,0,0.86177504062652587891,1
1711376538.6363384724,1.1137530803680419922,1,0.045512616634368896484,0,0.86090940237045288086,1
1711376538.6868414879,1.1138054132461547852,1,0.044245515018701553345,0,0.86043179035186767578,1
1711376538.7373788357,1.1138290166854858398,1,0.041467893868684768677,0,0.85964852571487426758,1
1711376538.7879281044,1.1137331724166870117,1,0.039738956838846206665,0,0.85911697149276733398,1
1711376538.8385331631,1.113114476203918457,1,0.036238498985767364502,0,0.85796207189559936523,1
1711376538.8891093731,1.1127198934555053711,1,0.034225821495056152344,0,0.85731840133666992188,1
1711376538.9395895004,1.1116702556610107422,1,0.029753532260656356812,0,0.85568153858184814453,1
1711376538.9899930954,1.1111530065536499023,1,0.028129445388913154602,0,0.85513377189636230469,1
1711376539.0405049324,1.1100831031799316406,1,0.02335186488926410675,0,0.85370087623596191406,1
1711376539.0909907818,1.1095089912414550781,1,0.020806567743420600891,0,0.85293877124786376953,1
1711376539.1416914463,1.1086153984069824219,1,0.015882275998592376709,0,0.85230433940887451172,1
1711376539.1922311783,1.1081397533416748047,1,0.013719143345952033997,0,0.85227817296981811523,1
1711376539.2428240776,1.1073001623153686523,1,0.010271560400724411011,0,0.85249406099319458008,1
1711376539.2933602333,1.1068227291107177734,1,0.0080979103222489356995,0,0.85268312692642211914,1
1711376539.3440303802,1.1056391000747680664,1,0.0036036253441125154495,0,0.85249078273773193359,1
1711376539.3945231438,1.1050915718078613281,1,0.001288571162149310112,0,0.85254782438278198242,1
1711376539.445029974,1.103924870491027832,1,-0.0034262449480593204498,0,0.85246652364730834961,1
1711376539.4954817295,1.1032961606979370117,1,-0.00551779894158244133,0,0.8524939417839050293,1
1711376539.5459191799,1.1022989749908447266,1,-0.0091470647603273391724,0,0.85243242979049682617,1
1711376539.5963270664,1.1016054153442382812,1,-0.011122405529022216797,0,0.85253536701202392578,1
1711376539.6467161179,1.1006233692169189453,1,-0.014491550624370574951,0,0.85307079553604125977,1
1711376539.6970653534,1.1001600027084350586,1,-0.015887536108493804932,0,0.85346317291259765625,1
1711376539.7474894524,1.0994582176208496094,1,-0.018307274207472801208,0,0.85424315929412841797,1
1711376539.7979254723,1.0990173816680908203,1,-0.019286967813968658447,0,0.85451096296310424805,1
1711376539.8484144211,1.098313450813293457,1,-0.021165015175938606262,0,0.85465419292449951172,1
1711376539.8989477158,1.0972665548324584961,1,-0.02271432243287563324,0,0.85470467805862426758,1
1711376539.9495301247,1.0967135429382324219,1,-0.02332492731511592865,0,0.85469609498977661133,1
1711376540.0000908375,1.0954122543334960938,1,-0.024040548130869865417,0,0.85477590560913085938,1
1711376540.0506207943,1.0946727991104125977,1,-0.024324176833033561707,0,0.85456746816635131836,1
1711376540.1010978222,1.0931198596954345703,1,-0.02480255812406539917,0,0.85384219884872436523,1
1711376540.1518993378,1.0925256013870239258,1,-0.024811653420329093933,0,0.85346710681915283203,1
1711376540.2023699284,1.0908528566360473633,1,-0.024438381195068359375,0,0.85314095020294189453,1
1711376540.2528736591,1.0900092124938964844,1,-0.024379177019000053406,0,0.85290050506591796875,1
1711376540.3033738136,1.0883247852325439453,1,-0.023553865030407905579,0,0.85276633501052856445,1
1711376540.3539636135,1.0874114036560058594,1,-0.023143958300352096558,0,0.85255295038223266602,1
1711376540.404463768,1.0857195854187011719,1,-0.022466246038675308228,0,0.85192030668258666992,1
1711376540.4549560547,1.0852059125900268555,1,-0.02214132063090801239,0,0.85182327032089233398,1
1711376540.5054535866,1.0839352607727050781,1,-0.02127789519727230072,0,0.85157132148742675781,1
1711376540.555932045,1.0834956169128417969,1,-0.020709838718175888062,0,0.85166031122207641602,1
1711376540.6064100266,1.0828433036804199219,1,-0.019744886085391044617,0,0.85210531949996948242,1
